time,n_A+p,n_B,n_AB
932000,0.299,0.228,0.473
933000,0.318,0.189,0.493
934000,0.294,0.236,0.470
935000,0.324,0.204,0.472
936000,0.298,0.244,0.458
937000,0.230,0.294,0.476
938000,0.219,0.336,0.445
939000,0.250,0.252,0.498
940000,0.314,0.166,0.520
941000,0.324,0.190,0.486
942000,0.306,0.213,0.481
943000,0.254,0.300,0.446
944000,0.330,0.259,0.411
945000,0.352,0.206,0.442
946000,0.392,0.237,0.371
947000,0.322,0.224,0.454
948000,0.285,0.254,0.461
949000,0.316,0.230,0.454
950000,0.302,0.261,0.437
951000,0.247,0.269,0.484
952000,0.304,0.258,0.438
953000,0.205,0.335,0.460
954000,0.288,0.270,0.442
955000,0.302,0.219,0.479
956000,0.302,0.219,0.479
957000,0.346,0.161,0.493
958000,0.366,0.182,0.452
959000,0.379,0.152,0.469
960000,0.372,0.199,0.429
961000,0.417,0.137,0.446
962000,0.428,0.169,0.403
963000,0.348,0.159,0.493
964000,0.345,0.177,0.478
965000,0.444,0.145,0.411
966000,0.342,0.217,0.441
967000,0.333,0.235,0.432
968000,0.395,0.146,0.459
969000,0.380,0.192,0.428
970000,0.340,0.242,0.418
971000,0.350,0.226,0.424
972000,0.295,0.267,0.438
973000,0.311,0.245,0.444
974000,0.295,0.251,0.454
975000,0.280,0.238,0.482
976000,0.296,0.232,0.472
977000,0.354,0.186,0.460
978000,0.330,0.206,0.464
979000,0.365,0.184,0.451
980000,0.450,0.165,0.385
981000,0.427,0.135,0.438
982000,0.408,0.163,0.429
983000,0.372,0.197,0.431
984000,0.402,0.173,0.425
985000,0.297,0.230,0.473
986000,0.289,0.192,0.519
987000,0.275,0.248,0.477
988000,0.300,0.223,0.477
989000,0.289,0.219,0.492
990000,0.297,0.226,0.477
991000,0.315,0.221,0.464
992000,0.261,0.312,0.427
993000,0.354,0.220,0.426
994000,0.355,0.197,0.448
995000,0.367,0.184,0.449
996000,0.337,0.222,0.441
997000,0.297,0.193,0.510
998000,0.301,0.254,0.445
999000,0.344,0.214,0.442
1000000,0.423,0.170,0.407
