time,n_A+p,n_B,n_AB
932000,0.267,0.206,0.527
933000,0.278,0.237,0.485
934000,0.351,0.189,0.460
935000,0.270,0.244,0.486
936000,0.270,0.241,0.489
937000,0.324,0.196,0.480
938000,0.350,0.135,0.515
939000,0.316,0.201,0.483
940000,0.305,0.213,0.482
941000,0.259,0.233,0.508
942000,0.323,0.205,0.472
943000,0.292,0.213,0.495
944000,0.268,0.227,0.505
945000,0.260,0.194,0.546
946000,0.303,0.175,0.522
947000,0.347,0.189,0.464
948000,0.347,0.138,0.515
949000,0.345,0.163,0.492
950000,0.345,0.185,0.470
951000,0.294,0.256,0.450
952000,0.331,0.172,0.497
953000,0.313,0.206,0.481
954000,0.354,0.145,0.501
955000,0.314,0.204,0.482
956000,0.337,0.139,0.524
957000,0.294,0.235,0.471
958000,0.307,0.216,0.477
959000,0.332,0.185,0.483
960000,0.318,0.179,0.503
961000,0.337,0.199,0.464
962000,0.345,0.154,0.501
963000,0.347,0.197,0.456
964000,0.341,0.152,0.507
965000,0.316,0.172,0.512
966000,0.337,0.172,0.491
967000,0.348,0.180,0.472
968000,0.308,0.229,0.463
969000,0.270,0.234,0.496
970000,0.301,0.198,0.501
971000,0.307,0.199,0.494
972000,0.308,0.175,0.517
973000,0.320,0.200,0.480
974000,0.354,0.163,0.483
975000,0.288,0.183,0.529
976000,0.282,0.202,0.516
977000,0.294,0.219,0.487
978000,0.285,0.240,0.475
979000,0.317,0.217,0.466
980000,0.288,0.213,0.499
981000,0.294,0.200,0.506
982000,0.348,0.198,0.454
983000,0.400,0.147,0.453
984000,0.368,0.147,0.485
985000,0.302,0.183,0.515
986000,0.300,0.184,0.516
987000,0.299,0.193,0.508
988000,0.268,0.242,0.490
989000,0.299,0.194,0.507
990000,0.259,0.222,0.519
991000,0.260,0.274,0.466
992000,0.285,0.209,0.506
993000,0.323,0.194,0.483
994000,0.333,0.206,0.461
995000,0.290,0.222,0.488
996000,0.330,0.188,0.482
997000,0.296,0.220,0.484
998000,0.298,0.187,0.515
999000,0.234,0.273,0.493
1000000,0.264,0.234,0.502
