time,n_A+p,n_B,n_AB
932000,0.078,0.875,0.047
933000,0.049,0.905,0.046
934000,0.048,0.906,0.046
935000,0.051,0.896,0.053
936000,0.066,0.894,0.040
937000,0.036,0.935,0.029
938000,0.038,0.936,0.026
939000,0.038,0.929,0.033
940000,0.047,0.911,0.042
941000,0.055,0.913,0.032
942000,0.059,0.882,0.059
943000,0.046,0.917,0.037
944000,0.069,0.877,0.054
945000,0.077,0.884,0.039
946000,0.062,0.916,0.022
947000,0.044,0.925,0.031
948000,0.048,0.904,0.048
949000,0.062,0.902,0.036
950000,0.067,0.882,0.051
951000,0.046,0.904,0.050
952000,0.092,0.861,0.047
953000,0.075,0.877,0.048
954000,0.041,0.926,0.033
955000,0.062,0.894,0.044
956000,0.058,0.896,0.046
957000,0.068,0.872,0.060
958000,0.051,0.918,0.031
959000,0.045,0.927,0.028
960000,0.050,0.906,0.044
961000,0.048,0.923,0.029
962000,0.054,0.908,0.038
963000,0.046,0.925,0.029
964000,0.050,0.912,0.038
965000,0.100,0.853,0.047
966000,0.081,0.868,0.051
967000,0.066,0.880,0.054
968000,0.095,0.858,0.047
969000,0.064,0.868,0.068
970000,0.057,0.901,0.042
971000,0.034,0.940,0.026
972000,0.041,0.942,0.017
973000,0.050,0.902,0.048
974000,0.037,0.928,0.035
975000,0.035,0.932,0.033
976000,0.038,0.920,0.042
977000,0.050,0.908,0.042
978000,0.079,0.862,0.059
979000,0.040,0.922,0.038
980000,0.048,0.903,0.049
981000,0.051,0.888,0.061
982000,0.033,0.956,0.011
983000,0.064,0.880,0.056
984000,0.068,0.911,0.021
985000,0.078,0.879,0.043
986000,0.087,0.830,0.083
987000,0.073,0.890,0.037
988000,0.062,0.900,0.038
989000,0.048,0.926,0.026
990000,0.050,0.909,0.041
991000,0.057,0.909,0.034
992000,0.047,0.915,0.038
993000,0.044,0.918,0.038
994000,0.047,0.918,0.035
995000,0.061,0.902,0.037
996000,0.084,0.859,0.057
997000,0.071,0.897,0.032
998000,0.060,0.902,0.038
999000,0.059,0.913,0.028
1000000,0.063,0.888,0.049
