time,n_A+p,n_B,n_AB
932000,0.239,0.195,0.566
933000,0.196,0.207,0.597
934000,0.212,0.201,0.587
935000,0.228,0.177,0.595
936000,0.313,0.123,0.564
937000,0.211,0.164,0.625
938000,0.219,0.186,0.595
939000,0.195,0.214,0.591
940000,0.200,0.206,0.594
941000,0.215,0.204,0.581
942000,0.204,0.217,0.579
943000,0.212,0.192,0.596
944000,0.235,0.154,0.611
945000,0.240,0.164,0.596
946000,0.228,0.162,0.610
947000,0.235,0.173,0.592
948000,0.303,0.149,0.548
949000,0.320,0.142,0.538
950000,0.271,0.119,0.610
951000,0.264,0.151,0.585
952000,0.271,0.136,0.593
953000,0.269,0.140,0.591
954000,0.245,0.162,0.593
955000,0.199,0.204,0.597
956000,0.244,0.172,0.584
957000,0.227,0.169,0.604
958000,0.231,0.202,0.567
959000,0.223,0.187,0.590
960000,0.235,0.185,0.580
961000,0.238,0.219,0.543
962000,0.273,0.149,0.578
963000,0.184,0.219,0.597
964000,0.222,0.182,0.596
965000,0.194,0.244,0.562
966000,0.236,0.186,0.578
967000,0.220,0.187,0.593
968000,0.210,0.200,0.590
969000,0.211,0.153,0.636
970000,0.242,0.139,0.619
971000,0.269,0.145,0.586
972000,0.233,0.211,0.556
973000,0.271,0.169,0.560
974000,0.238,0.152,0.610
975000,0.203,0.219,0.578
976000,0.217,0.201,0.582
977000,0.257,0.162,0.581
978000,0.242,0.177,0.581
979000,0.229,0.206,0.565
980000,0.235,0.158,0.607
981000,0.232,0.150,0.618
982000,0.250,0.189,0.561
983000,0.228,0.155,0.617
984000,0.202,0.183,0.615
985000,0.189,0.206,0.605
986000,0.162,0.224,0.614
987000,0.169,0.237,0.594
988000,0.193,0.211,0.596
989000,0.252,0.164,0.584
990000,0.250,0.156,0.594
991000,0.175,0.170,0.655
992000,0.243,0.202,0.555
993000,0.270,0.171,0.559
994000,0.230,0.179,0.591
995000,0.235,0.195,0.570
996000,0.221,0.216,0.563
997000,0.205,0.213,0.582
998000,0.219,0.152,0.629
999000,0.216,0.185,0.599
1000000,0.277,0.171,0.552
