time,n_A+p,n_B,n_AB
932000,0.179,0.124,0.697
933000,0.151,0.152,0.697
934000,0.155,0.169,0.676
935000,0.183,0.146,0.671
936000,0.197,0.111,0.692
937000,0.196,0.096,0.708
938000,0.169,0.091,0.740
939000,0.200,0.125,0.675
940000,0.198,0.128,0.674
941000,0.166,0.137,0.697
942000,0.192,0.122,0.686
943000,0.175,0.125,0.700
944000,0.150,0.179,0.671
945000,0.159,0.165,0.676
946000,0.176,0.129,0.695
947000,0.179,0.158,0.663
948000,0.151,0.134,0.715
949000,0.185,0.101,0.714
950000,0.217,0.120,0.663
951000,0.197,0.142,0.661
952000,0.176,0.131,0.693
953000,0.153,0.176,0.671
954000,0.148,0.167,0.685
955000,0.164,0.128,0.708
956000,0.171,0.148,0.681
957000,0.180,0.161,0.659
958000,0.189,0.147,0.664
959000,0.171,0.139,0.690
960000,0.164,0.090,0.746
961000,0.207,0.097,0.696
962000,0.170,0.111,0.719
963000,0.168,0.130,0.702
964000,0.190,0.092,0.718
965000,0.200,0.127,0.673
966000,0.191,0.124,0.685
967000,0.196,0.125,0.679
968000,0.167,0.117,0.716
969000,0.226,0.126,0.648
970000,0.182,0.136,0.682
971000,0.189,0.144,0.667
972000,0.187,0.114,0.699
973000,0.165,0.167,0.668
974000,0.142,0.173,0.685
975000,0.148,0.128,0.724
976000,0.176,0.106,0.718
977000,0.154,0.152,0.694
978000,0.203,0.151,0.646
979000,0.162,0.154,0.684
980000,0.132,0.134,0.734
981000,0.191,0.144,0.665
982000,0.161,0.136,0.703
983000,0.145,0.157,0.698
984000,0.207,0.131,0.662
985000,0.160,0.112,0.728
986000,0.179,0.147,0.674
987000,0.183,0.141,0.676
988000,0.162,0.121,0.717
989000,0.159,0.113,0.728
990000,0.179,0.137,0.684
991000,0.183,0.139,0.678
992000,0.200,0.102,0.698
993000,0.194,0.129,0.677
994000,0.193,0.111,0.696
995000,0.171,0.142,0.687
996000,0.176,0.112,0.712
997000,0.216,0.124,0.660
998000,0.227,0.074,0.699
999000,0.204,0.123,0.673
1000000,0.203,0.112,0.685
