time,n_A+p,n_B,n_AB
932000,0.132,0.100,0.768
933000,0.150,0.094,0.756
934000,0.151,0.103,0.746
935000,0.102,0.079,0.819
936000,0.141,0.084,0.775
937000,0.131,0.123,0.746
938000,0.143,0.130,0.727
939000,0.161,0.081,0.758
940000,0.145,0.088,0.767
941000,0.114,0.083,0.803
942000,0.126,0.105,0.769
943000,0.170,0.074,0.756
944000,0.143,0.096,0.761
945000,0.180,0.084,0.736
946000,0.189,0.107,0.704
947000,0.166,0.110,0.724
948000,0.127,0.117,0.756
949000,0.137,0.098,0.765
950000,0.141,0.091,0.768
951000,0.162,0.098,0.740
952000,0.163,0.119,0.718
953000,0.144,0.097,0.759
954000,0.133,0.108,0.759
955000,0.137,0.120,0.743
956000,0.115,0.076,0.809
957000,0.130,0.086,0.784
958000,0.149,0.093,0.758
959000,0.125,0.123,0.752
960000,0.128,0.147,0.725
961000,0.130,0.114,0.756
962000,0.124,0.150,0.726
963000,0.171,0.125,0.704
964000,0.147,0.106,0.747
965000,0.144,0.115,0.741
966000,0.152,0.116,0.732
967000,0.132,0.109,0.759
968000,0.130,0.164,0.706
969000,0.134,0.122,0.744
970000,0.153,0.114,0.733
971000,0.126,0.084,0.790
972000,0.147,0.105,0.748
973000,0.167,0.120,0.713
974000,0.139,0.147,0.714
975000,0.123,0.137,0.740
976000,0.120,0.159,0.721
977000,0.100,0.119,0.781
978000,0.138,0.116,0.746
979000,0.131,0.127,0.742
980000,0.138,0.109,0.753
981000,0.151,0.081,0.768
982000,0.131,0.106,0.763
983000,0.156,0.083,0.761
984000,0.151,0.079,0.770
985000,0.164,0.067,0.769
986000,0.153,0.115,0.732
987000,0.182,0.120,0.698
988000,0.151,0.114,0.735
989000,0.143,0.133,0.724
990000,0.158,0.132,0.710
991000,0.165,0.082,0.753
992000,0.149,0.099,0.752
993000,0.182,0.067,0.751
994000,0.182,0.072,0.746
995000,0.120,0.140,0.740
996000,0.164,0.103,0.733
997000,0.168,0.091,0.741
998000,0.159,0.070,0.771
999000,0.131,0.095,0.774
1000000,0.135,0.111,0.754
