time,n_A+p,n_B,n_AB
932000,0.391,0.228,0.381
933000,0.414,0.221,0.365
934000,0.429,0.200,0.371
935000,0.455,0.203,0.342
936000,0.389,0.256,0.355
937000,0.467,0.172,0.361
938000,0.369,0.247,0.384
939000,0.329,0.275,0.396
940000,0.363,0.251,0.386
941000,0.401,0.237,0.362
942000,0.388,0.246,0.366
943000,0.348,0.249,0.403
944000,0.402,0.238,0.360
945000,0.380,0.212,0.408
946000,0.357,0.242,0.401
947000,0.379,0.210,0.411
948000,0.368,0.246,0.386
949000,0.385,0.213,0.402
950000,0.377,0.217,0.406
951000,0.402,0.205,0.393
952000,0.435,0.184,0.381
953000,0.456,0.165,0.379
954000,0.505,0.165,0.330
955000,0.467,0.154,0.379
956000,0.497,0.137,0.366
957000,0.446,0.194,0.360
958000,0.380,0.238,0.382
959000,0.397,0.234,0.369
960000,0.325,0.249,0.426
961000,0.383,0.225,0.392
962000,0.361,0.249,0.390
963000,0.429,0.221,0.350
964000,0.408,0.214,0.378
965000,0.408,0.240,0.352
966000,0.368,0.215,0.417
967000,0.357,0.270,0.373
968000,0.275,0.336,0.389
969000,0.289,0.338,0.373
970000,0.302,0.327,0.371
971000,0.354,0.282,0.364
972000,0.352,0.262,0.386
973000,0.280,0.309,0.411
974000,0.332,0.288,0.380
975000,0.426,0.198,0.376
976000,0.356,0.241,0.403
977000,0.424,0.199,0.377
978000,0.462,0.158,0.380
979000,0.438,0.202,0.360
980000,0.549,0.102,0.349
981000,0.556,0.117,0.327
982000,0.499,0.147,0.354
983000,0.456,0.174,0.370
984000,0.405,0.228,0.367
985000,0.458,0.167,0.375
986000,0.461,0.158,0.381
987000,0.441,0.199,0.360
988000,0.393,0.224,0.383
989000,0.333,0.269,0.398
990000,0.268,0.271,0.461
991000,0.368,0.268,0.364
992000,0.353,0.270,0.377
993000,0.423,0.238,0.339
994000,0.368,0.226,0.406
995000,0.348,0.246,0.406
996000,0.354,0.253,0.393
997000,0.396,0.228,0.376
998000,0.443,0.210,0.347
999000,0.375,0.243,0.382
1000000,0.314,0.284,0.402
