time,n_A+p,n_B,n_AB
932000,0.039,0.933,0.028
933000,0.051,0.895,0.054
934000,0.049,0.919,0.032
935000,0.058,0.900,0.042
936000,0.041,0.913,0.046
937000,0.046,0.933,0.021
938000,0.082,0.859,0.059
939000,0.072,0.879,0.049
940000,0.060,0.878,0.062
941000,0.078,0.867,0.055
942000,0.091,0.797,0.112
943000,0.089,0.847,0.064
944000,0.074,0.873,0.053
945000,0.049,0.897,0.054
946000,0.056,0.915,0.029
947000,0.065,0.860,0.075
948000,0.078,0.848,0.074
949000,0.056,0.902,0.042
950000,0.044,0.911,0.045
951000,0.074,0.866,0.060
952000,0.104,0.837,0.059
953000,0.070,0.879,0.051
954000,0.063,0.875,0.062
955000,0.051,0.900,0.049
956000,0.070,0.880,0.050
957000,0.055,0.879,0.066
958000,0.066,0.890,0.044
959000,0.079,0.876,0.045
960000,0.044,0.937,0.019
961000,0.058,0.916,0.026
962000,0.055,0.888,0.057
963000,0.070,0.873,0.057
964000,0.064,0.884,0.052
965000,0.054,0.905,0.041
966000,0.069,0.885,0.046
967000,0.040,0.902,0.058
968000,0.051,0.897,0.052
969000,0.048,0.916,0.036
970000,0.045,0.914,0.041
971000,0.055,0.887,0.058
972000,0.075,0.883,0.042
973000,0.060,0.897,0.043
974000,0.064,0.865,0.071
975000,0.080,0.857,0.063
976000,0.064,0.904,0.032
977000,0.041,0.928,0.031
978000,0.038,0.925,0.037
979000,0.083,0.843,0.074
980000,0.080,0.870,0.050
981000,0.100,0.843,0.057
982000,0.116,0.801,0.083
983000,0.113,0.803,0.084
984000,0.076,0.878,0.046
985000,0.057,0.899,0.044
986000,0.053,0.893,0.054
987000,0.095,0.834,0.071
988000,0.106,0.839,0.055
989000,0.074,0.852,0.074
990000,0.147,0.789,0.064
991000,0.126,0.807,0.067
992000,0.081,0.872,0.047
993000,0.049,0.879,0.072
994000,0.041,0.919,0.040
995000,0.087,0.862,0.051
996000,0.069,0.882,0.049
997000,0.067,0.867,0.066
998000,0.054,0.887,0.059
999000,0.044,0.933,0.023
1000000,0.066,0.894,0.040
