time,n_A+p,n_B,n_AB
932000,0.538,0.157,0.305
933000,0.604,0.105,0.291
934000,0.500,0.163,0.337
935000,0.551,0.161,0.288
936000,0.405,0.210,0.385
937000,0.410,0.234,0.356
938000,0.433,0.199,0.368
939000,0.506,0.165,0.329
940000,0.537,0.150,0.313
941000,0.508,0.189,0.303
942000,0.474,0.218,0.308
943000,0.457,0.202,0.341
944000,0.469,0.200,0.331
945000,0.451,0.216,0.333
946000,0.430,0.224,0.346
947000,0.433,0.223,0.344
948000,0.416,0.258,0.326
949000,0.406,0.280,0.314
950000,0.359,0.277,0.364
951000,0.457,0.226,0.317
952000,0.405,0.217,0.378
953000,0.448,0.196,0.356
954000,0.431,0.197,0.372
955000,0.396,0.230,0.374
956000,0.347,0.311,0.342
957000,0.430,0.233,0.337
958000,0.404,0.269,0.327
959000,0.453,0.210,0.337
960000,0.519,0.180,0.301
961000,0.568,0.118,0.314
962000,0.474,0.158,0.368
963000,0.387,0.257,0.356
964000,0.380,0.279,0.341
965000,0.394,0.211,0.395
966000,0.454,0.211,0.335
967000,0.415,0.220,0.365
968000,0.419,0.217,0.364
969000,0.417,0.216,0.367
970000,0.348,0.311,0.341
971000,0.309,0.338,0.353
972000,0.316,0.332,0.352
973000,0.328,0.329,0.343
974000,0.363,0.286,0.351
975000,0.353,0.304,0.343
976000,0.371,0.259,0.370
977000,0.390,0.211,0.399
978000,0.422,0.236,0.342
979000,0.437,0.258,0.305
980000,0.412,0.259,0.329
981000,0.406,0.229,0.365
982000,0.490,0.146,0.364
983000,0.489,0.197,0.314
984000,0.446,0.156,0.398
985000,0.523,0.158,0.319
986000,0.480,0.193,0.327
987000,0.471,0.184,0.345
988000,0.437,0.195,0.368
989000,0.435,0.209,0.356
990000,0.445,0.217,0.338
991000,0.542,0.149,0.309
992000,0.497,0.171,0.332
993000,0.495,0.171,0.334
994000,0.440,0.174,0.386
995000,0.551,0.123,0.326
996000,0.513,0.187,0.300
997000,0.390,0.235,0.375
998000,0.382,0.287,0.331
999000,0.406,0.234,0.360
1000000,0.477,0.202,0.321
