time,n_A+p,n_B,n_AB
932000,0.088,0.041,0.871
933000,0.074,0.049,0.877
934000,0.083,0.037,0.880
935000,0.081,0.043,0.876
936000,0.064,0.040,0.896
937000,0.076,0.033,0.891
938000,0.058,0.038,0.904
939000,0.069,0.018,0.913
940000,0.073,0.033,0.894
941000,0.066,0.037,0.897
942000,0.077,0.049,0.874
943000,0.076,0.036,0.888
944000,0.058,0.019,0.923
945000,0.083,0.023,0.894
946000,0.071,0.046,0.883
947000,0.085,0.043,0.872
948000,0.083,0.049,0.868
949000,0.064,0.040,0.896
950000,0.085,0.035,0.880
951000,0.065,0.046,0.889
952000,0.074,0.040,0.886
953000,0.076,0.035,0.889
954000,0.057,0.020,0.923
955000,0.067,0.044,0.889
956000,0.056,0.032,0.912
957000,0.078,0.029,0.893
958000,0.078,0.035,0.887
959000,0.056,0.049,0.895
960000,0.047,0.045,0.908
961000,0.073,0.059,0.868
962000,0.061,0.035,0.904
963000,0.063,0.042,0.895
964000,0.071,0.045,0.884
965000,0.071,0.054,0.875
966000,0.078,0.040,0.882
967000,0.065,0.029,0.906
968000,0.065,0.037,0.898
969000,0.080,0.048,0.872
970000,0.077,0.032,0.891
971000,0.072,0.029,0.899
972000,0.074,0.035,0.891
973000,0.075,0.043,0.882
974000,0.063,0.024,0.913
975000,0.082,0.044,0.874
976000,0.061,0.042,0.897
977000,0.085,0.047,0.868
978000,0.075,0.033,0.892
979000,0.095,0.037,0.868
980000,0.080,0.027,0.893
981000,0.066,0.042,0.892
982000,0.063,0.037,0.900
983000,0.063,0.039,0.898
984000,0.071,0.052,0.877
985000,0.078,0.026,0.896
986000,0.087,0.027,0.886
987000,0.080,0.030,0.890
988000,0.059,0.069,0.872
989000,0.073,0.043,0.884
990000,0.085,0.026,0.889
991000,0.045,0.040,0.915
992000,0.052,0.059,0.889
993000,0.058,0.041,0.901
994000,0.057,0.053,0.890
995000,0.065,0.051,0.884
996000,0.089,0.013,0.898
997000,0.061,0.044,0.895
998000,0.075,0.038,0.887
999000,0.075,0.051,0.874
1000000,0.093,0.042,0.865
