time,n_A+p,n_B,n_AB
932000,0.187,0.185,0.628
933000,0.243,0.202,0.555
934000,0.239,0.202,0.559
935000,0.235,0.214,0.551
936000,0.215,0.194,0.591
937000,0.236,0.220,0.544
938000,0.258,0.179,0.563
939000,0.229,0.164,0.607
940000,0.229,0.191,0.580
941000,0.233,0.202,0.565
942000,0.157,0.244,0.599
943000,0.204,0.238,0.558
944000,0.189,0.257,0.554
945000,0.193,0.268,0.539
946000,0.194,0.242,0.564
947000,0.241,0.210,0.549
948000,0.177,0.261,0.562
949000,0.167,0.266,0.567
950000,0.206,0.231,0.563
951000,0.170,0.288,0.542
952000,0.153,0.275,0.572
953000,0.205,0.235,0.560
954000,0.198,0.212,0.590
955000,0.241,0.191,0.568
956000,0.289,0.144,0.567
957000,0.259,0.147,0.594
958000,0.277,0.208,0.515
959000,0.225,0.221,0.554
960000,0.217,0.202,0.581
961000,0.177,0.269,0.554
962000,0.202,0.238,0.560
963000,0.245,0.225,0.530
964000,0.214,0.199,0.587
965000,0.238,0.207,0.555
966000,0.194,0.239,0.567
967000,0.213,0.235,0.552
968000,0.172,0.281,0.547
969000,0.194,0.273,0.533
970000,0.238,0.214,0.548
971000,0.199,0.228,0.573
972000,0.232,0.217,0.551
973000,0.229,0.191,0.580
974000,0.207,0.206,0.587
975000,0.233,0.237,0.530
976000,0.232,0.201,0.567
977000,0.182,0.205,0.613
978000,0.217,0.243,0.540
979000,0.246,0.195,0.559
980000,0.257,0.175,0.568
981000,0.222,0.167,0.611
982000,0.212,0.228,0.560
983000,0.258,0.207,0.535
984000,0.218,0.193,0.589
985000,0.222,0.210,0.568
986000,0.182,0.240,0.578
987000,0.224,0.213,0.563
988000,0.230,0.209,0.561
989000,0.192,0.269,0.539
990000,0.212,0.214,0.574
991000,0.233,0.222,0.545
992000,0.196,0.232,0.572
993000,0.166,0.234,0.600
994000,0.200,0.229,0.571
995000,0.170,0.255,0.575
996000,0.178,0.252,0.570
997000,0.231,0.215,0.554
998000,0.242,0.195,0.563
999000,0.278,0.183,0.539
1000000,0.266,0.209,0.525
