time,n_A+p,n_B,n_AB
932000,0.069,0.108,0.823
933000,0.063,0.095,0.842
934000,0.066,0.096,0.838
935000,0.086,0.114,0.800
936000,0.118,0.080,0.802
937000,0.114,0.077,0.809
938000,0.106,0.094,0.800
939000,0.095,0.095,0.810
940000,0.076,0.147,0.777
941000,0.078,0.097,0.825
942000,0.083,0.085,0.832
943000,0.083,0.104,0.813
944000,0.084,0.102,0.814
945000,0.059,0.114,0.827
946000,0.070,0.121,0.809
947000,0.077,0.111,0.812
948000,0.113,0.098,0.789
949000,0.106,0.103,0.791
950000,0.094,0.099,0.807
951000,0.094,0.065,0.841
952000,0.103,0.080,0.817
953000,0.115,0.103,0.782
954000,0.100,0.096,0.804
955000,0.113,0.086,0.801
956000,0.114,0.086,0.800
957000,0.122,0.072,0.806
958000,0.102,0.096,0.802
959000,0.106,0.073,0.821
960000,0.078,0.083,0.839
961000,0.087,0.110,0.803
962000,0.111,0.087,0.802
963000,0.095,0.081,0.824
964000,0.091,0.073,0.836
965000,0.101,0.089,0.810
966000,0.108,0.101,0.791
967000,0.070,0.117,0.813
968000,0.071,0.105,0.824
969000,0.073,0.093,0.834
970000,0.092,0.108,0.800
971000,0.098,0.087,0.815
972000,0.117,0.131,0.752
973000,0.088,0.139,0.773
974000,0.078,0.115,0.807
975000,0.087,0.100,0.813
976000,0.122,0.086,0.792
977000,0.097,0.118,0.785
978000,0.109,0.069,0.822
979000,0.069,0.085,0.846
980000,0.084,0.089,0.827
981000,0.114,0.096,0.790
982000,0.102,0.107,0.791
983000,0.094,0.092,0.814
984000,0.093,0.086,0.821
985000,0.077,0.082,0.841
986000,0.109,0.079,0.812
987000,0.074,0.114,0.812
988000,0.108,0.083,0.809
989000,0.092,0.101,0.807
990000,0.104,0.088,0.808
991000,0.094,0.109,0.797
992000,0.065,0.122,0.813
993000,0.085,0.093,0.822
994000,0.107,0.094,0.799
995000,0.102,0.099,0.799
996000,0.090,0.111,0.799
997000,0.088,0.089,0.823
998000,0.116,0.089,0.795
999000,0.096,0.083,0.821
1000000,0.098,0.094,0.808
