time,n_A+p,n_B,n_AB
932000,0.104,0.124,0.772
933000,0.139,0.107,0.754
934000,0.117,0.130,0.753
935000,0.119,0.142,0.739
936000,0.121,0.135,0.744
937000,0.117,0.098,0.785
938000,0.112,0.094,0.794
939000,0.118,0.102,0.780
940000,0.128,0.075,0.797
941000,0.099,0.107,0.794
942000,0.125,0.124,0.751
943000,0.120,0.124,0.756
944000,0.102,0.130,0.768
945000,0.109,0.144,0.747
946000,0.088,0.134,0.778
947000,0.116,0.124,0.760
948000,0.119,0.137,0.744
949000,0.124,0.120,0.756
950000,0.133,0.117,0.750
951000,0.093,0.131,0.776
952000,0.098,0.126,0.776
953000,0.124,0.134,0.742
954000,0.141,0.119,0.740
955000,0.145,0.088,0.767
956000,0.131,0.090,0.779
957000,0.141,0.109,0.750
958000,0.146,0.110,0.744
959000,0.132,0.111,0.757
960000,0.112,0.146,0.742
961000,0.136,0.087,0.777
962000,0.130,0.094,0.776
963000,0.101,0.120,0.779
964000,0.096,0.118,0.786
965000,0.125,0.099,0.776
966000,0.107,0.129,0.764
967000,0.139,0.125,0.736
968000,0.145,0.132,0.723
969000,0.118,0.125,0.757
970000,0.093,0.112,0.795
971000,0.102,0.106,0.792
972000,0.102,0.134,0.764
973000,0.122,0.093,0.785
974000,0.119,0.121,0.760
975000,0.125,0.139,0.736
976000,0.126,0.117,0.757
977000,0.120,0.112,0.768
978000,0.131,0.100,0.769
979000,0.128,0.117,0.755
980000,0.108,0.126,0.766
981000,0.090,0.155,0.755
982000,0.095,0.132,0.773
983000,0.128,0.116,0.756
984000,0.127,0.129,0.744
985000,0.137,0.094,0.769
986000,0.110,0.137,0.753
987000,0.118,0.122,0.760
988000,0.146,0.125,0.729
989000,0.114,0.114,0.772
990000,0.123,0.124,0.753
991000,0.151,0.109,0.740
992000,0.113,0.127,0.760
993000,0.126,0.146,0.728
994000,0.142,0.106,0.752
995000,0.114,0.101,0.785
996000,0.120,0.142,0.738
997000,0.103,0.132,0.765
998000,0.100,0.125,0.775
999000,0.116,0.084,0.800
1000000,0.110,0.108,0.782
