time,n_A+p,n_B,n_AB
932000,0.383,0.233,0.384
933000,0.397,0.243,0.360
934000,0.355,0.268,0.377
935000,0.352,0.252,0.396
936000,0.397,0.255,0.348
937000,0.377,0.256,0.367
938000,0.418,0.247,0.335
939000,0.391,0.266,0.343
940000,0.396,0.260,0.344
941000,0.428,0.224,0.348
942000,0.404,0.243,0.353
943000,0.379,0.269,0.352
944000,0.316,0.312,0.372
945000,0.305,0.346,0.349
946000,0.309,0.318,0.373
947000,0.276,0.339,0.385
948000,0.288,0.303,0.409
949000,0.320,0.308,0.372
950000,0.379,0.267,0.354
951000,0.309,0.348,0.343
952000,0.378,0.282,0.340
953000,0.297,0.321,0.382
954000,0.298,0.352,0.350
955000,0.264,0.379,0.357
956000,0.274,0.388,0.338
957000,0.248,0.389,0.363
958000,0.233,0.392,0.375
959000,0.292,0.344,0.364
960000,0.265,0.389,0.346
961000,0.288,0.389,0.323
962000,0.260,0.386,0.354
963000,0.303,0.334,0.363
964000,0.309,0.352,0.339
965000,0.288,0.332,0.380
966000,0.274,0.338,0.388
967000,0.210,0.428,0.362
968000,0.260,0.382,0.358
969000,0.236,0.382,0.382
970000,0.263,0.334,0.403
971000,0.305,0.326,0.369
972000,0.357,0.277,0.366
973000,0.353,0.326,0.321
974000,0.309,0.308,0.383
975000,0.347,0.279,0.374
976000,0.292,0.345,0.363
977000,0.258,0.382,0.360
978000,0.272,0.379,0.349
979000,0.236,0.411,0.353
980000,0.231,0.411,0.358
981000,0.243,0.382,0.375
982000,0.318,0.330,0.352
983000,0.317,0.334,0.349
984000,0.304,0.351,0.345
985000,0.336,0.314,0.350
986000,0.315,0.295,0.390
987000,0.297,0.336,0.367
988000,0.304,0.354,0.342
989000,0.247,0.378,0.375
990000,0.229,0.398,0.373
991000,0.217,0.399,0.384
992000,0.183,0.452,0.365
993000,0.212,0.446,0.342
994000,0.201,0.427,0.372
995000,0.218,0.439,0.343
996000,0.277,0.397,0.326
997000,0.340,0.292,0.368
998000,0.323,0.315,0.362
999000,0.370,0.238,0.392
1000000,0.376,0.282,0.342
