time,n_A+p,n_B,n_AB
932000,0.262,0.373,0.365
933000,0.260,0.366,0.374
934000,0.221,0.385,0.394
935000,0.267,0.349,0.384
936000,0.353,0.246,0.401
937000,0.290,0.346,0.364
938000,0.298,0.308,0.394
939000,0.299,0.310,0.391
940000,0.237,0.329,0.434
941000,0.223,0.383,0.394
942000,0.228,0.355,0.417
943000,0.304,0.292,0.404
944000,0.327,0.294,0.379
945000,0.321,0.281,0.398
946000,0.272,0.336,0.392
947000,0.273,0.297,0.430
948000,0.267,0.333,0.400
949000,0.282,0.324,0.394
950000,0.331,0.260,0.409
951000,0.338,0.258,0.404
952000,0.355,0.244,0.401
953000,0.318,0.270,0.412
954000,0.329,0.255,0.416
955000,0.312,0.237,0.451
956000,0.333,0.287,0.380
957000,0.320,0.296,0.384
958000,0.269,0.333,0.398
959000,0.263,0.324,0.413
960000,0.276,0.279,0.445
961000,0.322,0.291,0.387
962000,0.330,0.277,0.393
963000,0.353,0.250,0.397
964000,0.383,0.235,0.382
965000,0.319,0.239,0.442
966000,0.307,0.276,0.417
967000,0.315,0.282,0.403
968000,0.325,0.250,0.425
969000,0.332,0.275,0.393
970000,0.316,0.278,0.406
971000,0.293,0.290,0.417
972000,0.264,0.309,0.427
973000,0.251,0.361,0.388
974000,0.237,0.364,0.399
975000,0.220,0.359,0.421
976000,0.249,0.384,0.367
977000,0.262,0.348,0.390
978000,0.278,0.295,0.427
979000,0.260,0.331,0.409
980000,0.276,0.315,0.409
981000,0.320,0.295,0.385
982000,0.280,0.298,0.422
983000,0.277,0.346,0.377
984000,0.303,0.290,0.407
985000,0.278,0.323,0.399
986000,0.251,0.311,0.438
987000,0.290,0.325,0.385
988000,0.250,0.367,0.383
989000,0.233,0.304,0.463
990000,0.277,0.300,0.423
991000,0.301,0.319,0.380
992000,0.286,0.332,0.382
993000,0.286,0.350,0.364
994000,0.292,0.322,0.386
995000,0.240,0.308,0.452
996000,0.292,0.314,0.394
997000,0.354,0.263,0.383
998000,0.350,0.253,0.397
999000,0.331,0.267,0.402
1000000,0.330,0.254,0.416
