time,n_A+p,n_B,n_AB
932000,0.300,0.220,0.480
933000,0.355,0.198,0.447
934000,0.246,0.250,0.504
935000,0.247,0.273,0.480
936000,0.261,0.266,0.473
937000,0.238,0.268,0.494
938000,0.271,0.262,0.467
939000,0.269,0.252,0.479
940000,0.246,0.266,0.488
941000,0.202,0.319,0.479
942000,0.206,0.245,0.549
943000,0.248,0.272,0.480
944000,0.267,0.224,0.509
945000,0.324,0.209,0.467
946000,0.324,0.173,0.503
947000,0.279,0.234,0.487
948000,0.260,0.232,0.508
949000,0.245,0.272,0.483
950000,0.223,0.307,0.470
951000,0.163,0.381,0.456
952000,0.152,0.390,0.458
953000,0.171,0.353,0.476
954000,0.165,0.328,0.507
955000,0.227,0.300,0.473
956000,0.242,0.302,0.456
957000,0.239,0.257,0.504
958000,0.284,0.247,0.469
959000,0.288,0.251,0.461
960000,0.232,0.280,0.488
961000,0.196,0.257,0.547
962000,0.226,0.301,0.473
963000,0.229,0.275,0.496
964000,0.228,0.309,0.463
965000,0.211,0.347,0.442
966000,0.231,0.307,0.462
967000,0.218,0.323,0.459
968000,0.242,0.308,0.450
969000,0.251,0.262,0.487
970000,0.208,0.272,0.520
971000,0.230,0.291,0.479
972000,0.208,0.258,0.534
973000,0.254,0.260,0.486
974000,0.239,0.296,0.465
975000,0.226,0.267,0.507
976000,0.214,0.259,0.527
977000,0.234,0.259,0.507
978000,0.190,0.294,0.516
979000,0.177,0.313,0.510
980000,0.236,0.276,0.488
981000,0.210,0.314,0.476
982000,0.229,0.295,0.476
983000,0.208,0.282,0.510
984000,0.207,0.291,0.502
985000,0.254,0.241,0.505
986000,0.281,0.227,0.492
987000,0.247,0.197,0.556
988000,0.205,0.279,0.516
989000,0.210,0.322,0.468
990000,0.198,0.345,0.457
991000,0.192,0.314,0.494
992000,0.233,0.269,0.498
993000,0.202,0.309,0.489
994000,0.202,0.292,0.506
995000,0.176,0.300,0.524
996000,0.223,0.288,0.489
997000,0.191,0.335,0.474
998000,0.173,0.344,0.483
999000,0.183,0.331,0.486
1000000,0.293,0.234,0.473
