time,n_A+p,n_B,n_AB
932000,0.244,0.216,0.540
933000,0.210,0.226,0.564
934000,0.226,0.260,0.514
935000,0.242,0.198,0.560
936000,0.271,0.212,0.517
937000,0.253,0.228,0.519
938000,0.257,0.259,0.484
939000,0.276,0.223,0.501
940000,0.244,0.232,0.524
941000,0.240,0.210,0.550
942000,0.244,0.178,0.578
943000,0.257,0.205,0.538
944000,0.236,0.212,0.552
945000,0.219,0.279,0.502
946000,0.218,0.269,0.513
947000,0.230,0.204,0.566
948000,0.240,0.201,0.559
949000,0.266,0.238,0.496
950000,0.207,0.287,0.506
951000,0.224,0.251,0.525
952000,0.220,0.258,0.522
953000,0.258,0.235,0.507
954000,0.266,0.209,0.525
955000,0.240,0.222,0.538
956000,0.223,0.236,0.541
957000,0.234,0.225,0.541
958000,0.233,0.214,0.553
959000,0.246,0.217,0.537
960000,0.254,0.237,0.509
961000,0.247,0.226,0.527
962000,0.250,0.238,0.512
963000,0.194,0.231,0.575
964000,0.265,0.195,0.540
965000,0.302,0.161,0.537
966000,0.257,0.214,0.529
967000,0.267,0.234,0.499
968000,0.215,0.183,0.602
969000,0.261,0.201,0.538
970000,0.241,0.196,0.563
971000,0.241,0.220,0.539
972000,0.207,0.260,0.533
973000,0.269,0.202,0.529
974000,0.242,0.251,0.507
975000,0.223,0.249,0.528
976000,0.198,0.302,0.500
977000,0.170,0.276,0.554
978000,0.214,0.222,0.564
979000,0.189,0.300,0.511
980000,0.196,0.284,0.520
981000,0.174,0.296,0.530
982000,0.226,0.269,0.505
983000,0.259,0.211,0.530
984000,0.255,0.235,0.510
985000,0.211,0.240,0.549
986000,0.189,0.245,0.566
987000,0.202,0.266,0.532
988000,0.220,0.264,0.516
989000,0.284,0.237,0.479
990000,0.253,0.222,0.525
991000,0.238,0.189,0.573
992000,0.266,0.178,0.556
993000,0.273,0.180,0.547
994000,0.273,0.192,0.535
995000,0.237,0.218,0.545
996000,0.226,0.227,0.547
997000,0.219,0.233,0.548
998000,0.266,0.199,0.535
999000,0.207,0.243,0.550
1000000,0.218,0.233,0.549
