time,n_A+p,n_B,n_AB
932000,0.072,0.086,0.842
933000,0.077,0.081,0.842
934000,0.080,0.055,0.865
935000,0.065,0.071,0.864
936000,0.052,0.112,0.836
937000,0.084,0.065,0.851
938000,0.068,0.056,0.876
939000,0.080,0.075,0.845
940000,0.063,0.095,0.842
941000,0.093,0.063,0.844
942000,0.078,0.067,0.855
943000,0.064,0.071,0.865
944000,0.068,0.074,0.858
945000,0.066,0.067,0.867
946000,0.078,0.083,0.839
947000,0.064,0.070,0.866
948000,0.063,0.076,0.861
949000,0.089,0.070,0.841
950000,0.060,0.089,0.851
951000,0.059,0.068,0.873
952000,0.055,0.067,0.878
953000,0.071,0.056,0.873
954000,0.076,0.076,0.848
955000,0.071,0.080,0.849
956000,0.056,0.078,0.866
957000,0.046,0.076,0.878
958000,0.061,0.073,0.866
959000,0.066,0.088,0.846
960000,0.075,0.056,0.869
961000,0.075,0.086,0.839
962000,0.087,0.082,0.831
963000,0.066,0.089,0.845
964000,0.076,0.064,0.860
965000,0.076,0.081,0.843
966000,0.046,0.098,0.856
967000,0.075,0.091,0.834
968000,0.062,0.101,0.837
969000,0.048,0.080,0.872
970000,0.068,0.088,0.844
971000,0.061,0.073,0.866
972000,0.095,0.060,0.845
973000,0.073,0.074,0.853
974000,0.060,0.088,0.852
975000,0.052,0.089,0.859
976000,0.072,0.074,0.854
977000,0.056,0.075,0.869
978000,0.071,0.091,0.838
979000,0.099,0.071,0.830
980000,0.076,0.071,0.853
981000,0.056,0.078,0.866
982000,0.060,0.075,0.865
983000,0.076,0.097,0.827
984000,0.090,0.077,0.833
985000,0.101,0.053,0.846
986000,0.061,0.063,0.876
987000,0.054,0.065,0.881
988000,0.071,0.068,0.861
989000,0.085,0.095,0.820
990000,0.059,0.074,0.867
991000,0.083,0.088,0.829
992000,0.071,0.093,0.836
993000,0.086,0.065,0.849
994000,0.059,0.076,0.865
995000,0.093,0.068,0.839
996000,0.097,0.085,0.818
997000,0.066,0.065,0.869
998000,0.069,0.084,0.847
999000,0.063,0.073,0.864
1000000,0.100,0.090,0.810
