time,n_A+p,n_B,n_AB
932000,0.228,0.189,0.583
933000,0.185,0.208,0.607
934000,0.222,0.194,0.584
935000,0.209,0.199,0.592
936000,0.231,0.196,0.573
937000,0.205,0.195,0.600
938000,0.219,0.215,0.566
939000,0.186,0.231,0.583
940000,0.208,0.202,0.590
941000,0.219,0.186,0.595
942000,0.244,0.173,0.583
943000,0.235,0.162,0.603
944000,0.232,0.144,0.624
945000,0.215,0.192,0.593
946000,0.184,0.184,0.632
947000,0.198,0.212,0.590
948000,0.196,0.226,0.578
949000,0.191,0.209,0.600
950000,0.137,0.241,0.622
951000,0.189,0.225,0.586
952000,0.180,0.195,0.625
953000,0.202,0.158,0.640
954000,0.210,0.192,0.598
955000,0.200,0.184,0.616
956000,0.212,0.189,0.599
957000,0.157,0.224,0.619
958000,0.174,0.234,0.592
959000,0.179,0.234,0.587
960000,0.186,0.225,0.589
961000,0.217,0.175,0.608
962000,0.157,0.233,0.610
963000,0.219,0.239,0.542
964000,0.202,0.217,0.581
965000,0.185,0.216,0.599
966000,0.201,0.216,0.583
967000,0.158,0.212,0.630
968000,0.186,0.203,0.611
969000,0.163,0.190,0.647
970000,0.201,0.202,0.597
971000,0.187,0.229,0.584
972000,0.214,0.190,0.596
973000,0.245,0.181,0.574
974000,0.205,0.223,0.572
975000,0.203,0.219,0.578
976000,0.164,0.220,0.616
977000,0.205,0.225,0.570
978000,0.233,0.186,0.581
979000,0.216,0.165,0.619
980000,0.191,0.199,0.610
981000,0.217,0.198,0.585
982000,0.186,0.231,0.583
983000,0.145,0.264,0.591
984000,0.135,0.287,0.578
985000,0.189,0.234,0.577
986000,0.184,0.212,0.604
987000,0.189,0.218,0.593
988000,0.216,0.175,0.609
989000,0.204,0.210,0.586
990000,0.211,0.206,0.583
991000,0.209,0.194,0.597
992000,0.216,0.186,0.598
993000,0.208,0.210,0.582
994000,0.182,0.230,0.588
995000,0.228,0.202,0.570
996000,0.248,0.175,0.577
997000,0.197,0.172,0.631
998000,0.154,0.235,0.611
999000,0.189,0.211,0.600
1000000,0.243,0.194,0.563
