time,n_A+p,n_B,n_AB
932000,0.188,0.184,0.628
933000,0.219,0.175,0.606
934000,0.208,0.186,0.606
935000,0.189,0.167,0.644
936000,0.219,0.148,0.633
937000,0.223,0.180,0.597
938000,0.218,0.183,0.599
939000,0.193,0.162,0.645
940000,0.205,0.156,0.639
941000,0.194,0.190,0.616
942000,0.192,0.207,0.601
943000,0.193,0.194,0.613
944000,0.175,0.236,0.589
945000,0.173,0.233,0.594
946000,0.160,0.189,0.651
947000,0.148,0.228,0.624
948000,0.201,0.169,0.630
949000,0.191,0.179,0.630
950000,0.147,0.262,0.591
951000,0.168,0.223,0.609
952000,0.168,0.220,0.612
953000,0.209,0.190,0.601
954000,0.204,0.174,0.622
955000,0.173,0.196,0.631
956000,0.200,0.200,0.600
957000,0.197,0.185,0.618
958000,0.177,0.187,0.636
959000,0.201,0.169,0.630
960000,0.222,0.163,0.615
961000,0.181,0.185,0.634
962000,0.210,0.164,0.626
963000,0.155,0.204,0.641
964000,0.181,0.198,0.621
965000,0.176,0.192,0.632
966000,0.236,0.173,0.591
967000,0.190,0.199,0.611
968000,0.186,0.207,0.607
969000,0.147,0.236,0.617
970000,0.151,0.268,0.581
971000,0.177,0.217,0.606
972000,0.198,0.193,0.609
973000,0.214,0.153,0.633
974000,0.203,0.184,0.613
975000,0.168,0.198,0.634
976000,0.230,0.178,0.592
977000,0.166,0.224,0.610
978000,0.148,0.227,0.625
979000,0.141,0.228,0.631
980000,0.136,0.214,0.650
981000,0.168,0.179,0.653
982000,0.215,0.148,0.637
983000,0.217,0.181,0.602
984000,0.207,0.199,0.594
985000,0.164,0.187,0.649
986000,0.167,0.222,0.611
987000,0.183,0.170,0.647
988000,0.180,0.199,0.621
989000,0.155,0.245,0.600
990000,0.182,0.218,0.600
991000,0.157,0.208,0.635
992000,0.166,0.229,0.605
993000,0.190,0.185,0.625
994000,0.199,0.197,0.604
995000,0.157,0.207,0.636
996000,0.201,0.200,0.599
997000,0.189,0.227,0.584
998000,0.169,0.218,0.613
999000,0.173,0.224,0.603
1000000,0.167,0.234,0.599
