time,n_A+p,n_B,n_AB
932000,0.417,0.282,0.301
933000,0.389,0.287,0.324
934000,0.381,0.277,0.342
935000,0.432,0.244,0.324
936000,0.394,0.233,0.373
937000,0.429,0.239,0.332
938000,0.451,0.210,0.339
939000,0.454,0.217,0.329
940000,0.423,0.242,0.335
941000,0.445,0.217,0.338
942000,0.438,0.216,0.346
943000,0.406,0.269,0.325
944000,0.446,0.234,0.320
945000,0.427,0.251,0.322
946000,0.484,0.174,0.342
947000,0.445,0.222,0.333
948000,0.416,0.276,0.308
949000,0.368,0.249,0.383
950000,0.432,0.233,0.335
951000,0.368,0.297,0.335
952000,0.301,0.361,0.338
953000,0.288,0.381,0.331
954000,0.294,0.370,0.336
955000,0.346,0.326,0.328
956000,0.323,0.349,0.328
957000,0.313,0.321,0.366
958000,0.350,0.331,0.319
959000,0.343,0.353,0.304
960000,0.324,0.327,0.349
961000,0.281,0.355,0.364
962000,0.233,0.422,0.345
963000,0.255,0.412,0.333
964000,0.197,0.433,0.370
965000,0.263,0.442,0.295
966000,0.232,0.422,0.346
967000,0.223,0.437,0.340
968000,0.331,0.332,0.337
969000,0.282,0.356,0.362
970000,0.295,0.391,0.314
971000,0.327,0.329,0.344
972000,0.410,0.273,0.317
973000,0.375,0.304,0.321
974000,0.471,0.192,0.337
975000,0.427,0.234,0.339
976000,0.394,0.244,0.362
977000,0.397,0.283,0.320
978000,0.327,0.307,0.366
979000,0.385,0.260,0.355
980000,0.416,0.252,0.332
981000,0.481,0.199,0.320
982000,0.578,0.148,0.274
983000,0.566,0.123,0.311
984000,0.549,0.147,0.304
985000,0.590,0.122,0.288
986000,0.635,0.129,0.236
987000,0.613,0.115,0.272
988000,0.637,0.100,0.263
989000,0.643,0.108,0.249
990000,0.613,0.114,0.273
991000,0.651,0.079,0.270
992000,0.703,0.066,0.231
993000,0.708,0.077,0.215
994000,0.713,0.041,0.246
995000,0.700,0.065,0.235
996000,0.727,0.066,0.207
997000,0.690,0.048,0.262
998000,0.683,0.087,0.230
999000,0.674,0.076,0.250
1000000,0.626,0.103,0.271
