time,n_A+p,n_B,n_AB
932000,0.285,0.252,0.463
933000,0.315,0.208,0.477
934000,0.289,0.270,0.441
935000,0.300,0.263,0.437
936000,0.307,0.226,0.467
937000,0.286,0.246,0.468
938000,0.294,0.239,0.467
939000,0.297,0.271,0.432
940000,0.271,0.275,0.454
941000,0.250,0.295,0.455
942000,0.289,0.255,0.456
943000,0.293,0.264,0.443
944000,0.242,0.291,0.467
945000,0.258,0.264,0.478
946000,0.237,0.309,0.454
947000,0.265,0.272,0.463
948000,0.298,0.231,0.471
949000,0.302,0.233,0.465
950000,0.238,0.302,0.460
951000,0.272,0.264,0.464
952000,0.285,0.258,0.457
953000,0.232,0.271,0.497
954000,0.243,0.303,0.454
955000,0.296,0.261,0.443
956000,0.217,0.279,0.504
957000,0.243,0.287,0.470
958000,0.320,0.205,0.475
959000,0.291,0.263,0.446
960000,0.297,0.246,0.457
961000,0.327,0.219,0.454
962000,0.326,0.227,0.447
963000,0.307,0.211,0.482
964000,0.286,0.258,0.456
965000,0.305,0.252,0.443
966000,0.338,0.267,0.395
967000,0.317,0.219,0.464
968000,0.376,0.199,0.425
969000,0.398,0.140,0.462
970000,0.376,0.169,0.455
971000,0.299,0.207,0.494
972000,0.314,0.229,0.457
973000,0.320,0.225,0.455
974000,0.267,0.239,0.494
975000,0.266,0.299,0.435
976000,0.244,0.324,0.432
977000,0.235,0.291,0.474
978000,0.214,0.312,0.474
979000,0.274,0.267,0.459
980000,0.270,0.276,0.454
981000,0.278,0.272,0.450
982000,0.259,0.254,0.487
983000,0.317,0.245,0.438
984000,0.312,0.202,0.486
985000,0.259,0.266,0.475
986000,0.230,0.322,0.448
987000,0.249,0.285,0.466
988000,0.251,0.268,0.481
989000,0.246,0.293,0.461
990000,0.221,0.295,0.484
991000,0.262,0.268,0.470
992000,0.240,0.273,0.487
993000,0.222,0.294,0.484
994000,0.244,0.262,0.494
995000,0.233,0.311,0.456
996000,0.196,0.327,0.477
997000,0.195,0.323,0.482
998000,0.242,0.308,0.450
999000,0.265,0.257,0.478
1000000,0.280,0.253,0.467
