time,n_A+p,n_B,n_AB
932000,0.058,0.051,0.891
933000,0.047,0.076,0.877
934000,0.061,0.056,0.883
935000,0.057,0.034,0.909
936000,0.040,0.054,0.906
937000,0.019,0.050,0.931
938000,0.049,0.061,0.890
939000,0.045,0.050,0.905
940000,0.073,0.065,0.862
941000,0.056,0.051,0.893
942000,0.039,0.030,0.931
943000,0.057,0.055,0.888
944000,0.051,0.059,0.890
945000,0.045,0.043,0.912
946000,0.053,0.079,0.868
947000,0.038,0.063,0.899
948000,0.049,0.046,0.905
949000,0.028,0.057,0.915
950000,0.051,0.067,0.882
951000,0.047,0.066,0.887
952000,0.063,0.066,0.871
953000,0.051,0.078,0.871
954000,0.075,0.025,0.900
955000,0.055,0.046,0.899
956000,0.056,0.051,0.893
957000,0.046,0.064,0.890
958000,0.046,0.044,0.910
959000,0.067,0.046,0.887
960000,0.042,0.036,0.922
961000,0.056,0.044,0.900
962000,0.027,0.058,0.915
963000,0.041,0.060,0.899
964000,0.034,0.045,0.921
965000,0.033,0.058,0.909
966000,0.063,0.059,0.878
967000,0.040,0.052,0.908
968000,0.037,0.062,0.901
969000,0.048,0.049,0.903
970000,0.061,0.062,0.877
971000,0.056,0.046,0.898
972000,0.053,0.051,0.896
973000,0.075,0.063,0.862
974000,0.045,0.053,0.902
975000,0.033,0.052,0.915
976000,0.064,0.033,0.903
977000,0.058,0.054,0.888
978000,0.063,0.049,0.888
979000,0.048,0.041,0.911
980000,0.047,0.045,0.908
981000,0.036,0.049,0.915
982000,0.064,0.035,0.901
983000,0.038,0.050,0.912
984000,0.040,0.050,0.910
985000,0.053,0.041,0.906
986000,0.058,0.040,0.902
987000,0.049,0.037,0.914
988000,0.076,0.046,0.878
989000,0.041,0.055,0.904
990000,0.035,0.074,0.891
991000,0.057,0.048,0.895
992000,0.040,0.050,0.910
993000,0.040,0.066,0.894
994000,0.054,0.055,0.891
995000,0.054,0.056,0.890
996000,0.065,0.061,0.874
997000,0.058,0.048,0.894
998000,0.072,0.064,0.864
999000,0.062,0.057,0.881
1000000,0.063,0.062,0.875
