time,n_A+p,n_B,n_AB
932000,0.289,0.318,0.393
933000,0.249,0.393,0.358
934000,0.238,0.407,0.355
935000,0.223,0.421,0.356
936000,0.203,0.412,0.385
937000,0.225,0.400,0.375
938000,0.239,0.386,0.375
939000,0.253,0.368,0.379
940000,0.266,0.369,0.365
941000,0.240,0.394,0.366
942000,0.312,0.336,0.352
943000,0.232,0.364,0.404
944000,0.229,0.369,0.402
945000,0.235,0.375,0.390
946000,0.261,0.338,0.401
947000,0.307,0.373,0.320
948000,0.293,0.341,0.366
949000,0.262,0.377,0.361
950000,0.270,0.313,0.417
951000,0.288,0.283,0.429
952000,0.309,0.305,0.386
953000,0.311,0.302,0.387
954000,0.290,0.324,0.386
955000,0.266,0.351,0.383
956000,0.252,0.365,0.383
957000,0.253,0.365,0.382
958000,0.343,0.316,0.341
959000,0.255,0.344,0.401
960000,0.247,0.364,0.389
961000,0.252,0.397,0.351
962000,0.252,0.349,0.399
963000,0.206,0.375,0.419
964000,0.283,0.371,0.346
965000,0.302,0.310,0.388
966000,0.277,0.339,0.384
967000,0.298,0.342,0.360
968000,0.310,0.306,0.384
969000,0.291,0.343,0.366
970000,0.247,0.373,0.380
971000,0.211,0.397,0.392
972000,0.207,0.391,0.402
973000,0.258,0.374,0.368
974000,0.262,0.358,0.380
975000,0.247,0.365,0.388
976000,0.329,0.321,0.350
977000,0.286,0.313,0.401
978000,0.291,0.327,0.382
979000,0.359,0.256,0.385
980000,0.427,0.229,0.344
981000,0.377,0.251,0.372
982000,0.438,0.189,0.373
983000,0.410,0.260,0.330
984000,0.379,0.253,0.368
985000,0.465,0.212,0.323
986000,0.405,0.197,0.398
987000,0.366,0.229,0.405
988000,0.411,0.202,0.387
989000,0.392,0.235,0.373
990000,0.350,0.264,0.386
991000,0.367,0.291,0.342
992000,0.366,0.272,0.362
993000,0.402,0.231,0.367
994000,0.422,0.216,0.362
995000,0.322,0.282,0.396
996000,0.360,0.280,0.360
997000,0.352,0.250,0.398
998000,0.309,0.316,0.375
999000,0.287,0.338,0.375
1000000,0.303,0.295,0.402
