time,n_A+p,n_B,n_AB
932000,0.421,0.255,0.324
933000,0.371,0.271,0.358
934000,0.403,0.275,0.322
935000,0.354,0.317,0.329
936000,0.319,0.331,0.350
937000,0.248,0.471,0.281
938000,0.174,0.538,0.288
939000,0.175,0.518,0.307
940000,0.180,0.534,0.286
941000,0.185,0.517,0.298
942000,0.162,0.571,0.267
943000,0.155,0.607,0.238
944000,0.095,0.641,0.264
945000,0.158,0.571,0.271
946000,0.210,0.520,0.270
947000,0.162,0.489,0.349
948000,0.177,0.544,0.279
949000,0.187,0.510,0.303
950000,0.171,0.464,0.365
951000,0.239,0.446,0.315
952000,0.285,0.446,0.269
953000,0.296,0.356,0.348
954000,0.274,0.397,0.329
955000,0.321,0.372,0.307
956000,0.331,0.316,0.353
957000,0.347,0.298,0.355
958000,0.399,0.301,0.300
959000,0.408,0.301,0.291
960000,0.392,0.294,0.314
961000,0.384,0.283,0.333
962000,0.437,0.229,0.334
963000,0.406,0.262,0.332
964000,0.402,0.281,0.317
965000,0.490,0.201,0.309
966000,0.513,0.215,0.272
967000,0.499,0.198,0.303
968000,0.480,0.230,0.290
969000,0.505,0.176,0.319
970000,0.542,0.153,0.305
971000,0.524,0.191,0.285
972000,0.571,0.147,0.282
973000,0.558,0.159,0.283
974000,0.554,0.171,0.275
975000,0.572,0.144,0.284
976000,0.582,0.134,0.284
977000,0.578,0.163,0.259
978000,0.570,0.140,0.290
979000,0.559,0.170,0.271
980000,0.532,0.159,0.309
981000,0.447,0.245,0.308
982000,0.472,0.240,0.288
983000,0.477,0.226,0.297
984000,0.470,0.240,0.290
985000,0.427,0.235,0.338
986000,0.480,0.234,0.286
987000,0.504,0.204,0.292
988000,0.487,0.200,0.313
989000,0.520,0.188,0.292
990000,0.588,0.169,0.243
991000,0.552,0.181,0.267
992000,0.494,0.184,0.322
993000,0.474,0.172,0.354
994000,0.390,0.272,0.338
995000,0.444,0.216,0.340
996000,0.382,0.279,0.339
997000,0.381,0.300,0.319
998000,0.454,0.265,0.281
999000,0.418,0.251,0.331
1000000,0.344,0.348,0.308
