time,n_A+p,n_B,n_AB
932000,0.337,0.276,0.387
933000,0.318,0.282,0.400
934000,0.290,0.312,0.398
935000,0.328,0.268,0.404
936000,0.299,0.288,0.413
937000,0.257,0.318,0.425
938000,0.331,0.261,0.408
939000,0.297,0.275,0.428
940000,0.254,0.312,0.434
941000,0.301,0.328,0.371
942000,0.263,0.294,0.443
943000,0.269,0.304,0.427
944000,0.278,0.308,0.414
945000,0.319,0.268,0.413
946000,0.320,0.262,0.418
947000,0.299,0.273,0.428
948000,0.294,0.313,0.393
949000,0.276,0.303,0.421
950000,0.258,0.322,0.420
951000,0.281,0.292,0.427
952000,0.261,0.336,0.403
953000,0.260,0.292,0.448
954000,0.286,0.293,0.421
955000,0.294,0.248,0.458
956000,0.279,0.325,0.396
957000,0.272,0.318,0.410
958000,0.237,0.347,0.416
959000,0.294,0.287,0.419
960000,0.256,0.319,0.425
961000,0.291,0.292,0.417
962000,0.298,0.263,0.439
963000,0.268,0.312,0.420
964000,0.280,0.310,0.410
965000,0.241,0.345,0.414
966000,0.264,0.291,0.445
967000,0.266,0.334,0.400
968000,0.239,0.341,0.420
969000,0.277,0.285,0.438
970000,0.257,0.310,0.433
971000,0.320,0.267,0.413
972000,0.296,0.251,0.453
973000,0.374,0.237,0.389
974000,0.318,0.241,0.441
975000,0.373,0.220,0.407
976000,0.320,0.272,0.408
977000,0.285,0.307,0.408
978000,0.299,0.245,0.456
979000,0.348,0.261,0.391
980000,0.375,0.230,0.395
981000,0.376,0.191,0.433
982000,0.343,0.237,0.420
983000,0.349,0.226,0.425
984000,0.368,0.222,0.410
985000,0.320,0.226,0.454
986000,0.354,0.230,0.416
987000,0.281,0.296,0.423
988000,0.284,0.304,0.412
989000,0.322,0.246,0.432
990000,0.313,0.235,0.452
991000,0.335,0.244,0.421
992000,0.319,0.253,0.428
993000,0.367,0.227,0.406
994000,0.308,0.282,0.410
995000,0.362,0.240,0.398
996000,0.357,0.211,0.432
997000,0.344,0.227,0.429
998000,0.311,0.265,0.424
999000,0.317,0.268,0.415
1000000,0.384,0.179,0.437
