time,n_A+p,n_B,n_AB
932000,0.241,0.276,0.483
933000,0.206,0.329,0.465
934000,0.242,0.258,0.500
935000,0.223,0.263,0.514
936000,0.240,0.235,0.525
937000,0.203,0.282,0.515
938000,0.228,0.278,0.494
939000,0.217,0.254,0.529
940000,0.272,0.247,0.481
941000,0.222,0.294,0.484
942000,0.291,0.184,0.525
943000,0.284,0.217,0.499
944000,0.201,0.262,0.537
945000,0.238,0.260,0.502
946000,0.260,0.233,0.507
947000,0.234,0.276,0.490
948000,0.177,0.317,0.506
949000,0.186,0.297,0.517
950000,0.196,0.301,0.503
951000,0.204,0.257,0.539
952000,0.255,0.261,0.484
953000,0.167,0.310,0.523
954000,0.151,0.306,0.543
955000,0.228,0.271,0.501
956000,0.249,0.223,0.528
957000,0.279,0.183,0.538
958000,0.267,0.197,0.536
959000,0.281,0.197,0.522
960000,0.322,0.183,0.495
961000,0.321,0.187,0.492
962000,0.297,0.152,0.551
963000,0.303,0.184,0.513
964000,0.266,0.245,0.489
965000,0.215,0.279,0.506
966000,0.253,0.260,0.487
967000,0.250,0.223,0.527
968000,0.260,0.210,0.530
969000,0.234,0.262,0.504
970000,0.248,0.245,0.507
971000,0.233,0.238,0.529
972000,0.207,0.252,0.541
973000,0.148,0.358,0.494
974000,0.196,0.303,0.501
975000,0.209,0.295,0.496
976000,0.205,0.297,0.498
977000,0.265,0.246,0.489
978000,0.277,0.214,0.509
979000,0.280,0.231,0.489
980000,0.232,0.264,0.504
981000,0.235,0.237,0.528
982000,0.211,0.241,0.548
983000,0.255,0.241,0.504
984000,0.212,0.255,0.533
985000,0.245,0.221,0.534
986000,0.229,0.233,0.538
987000,0.276,0.250,0.474
988000,0.217,0.262,0.521
989000,0.205,0.258,0.537
990000,0.283,0.200,0.517
991000,0.270,0.215,0.515
992000,0.264,0.230,0.506
993000,0.235,0.280,0.485
994000,0.216,0.243,0.541
995000,0.269,0.218,0.513
996000,0.248,0.283,0.469
997000,0.240,0.274,0.486
998000,0.212,0.277,0.511
999000,0.234,0.239,0.527
1000000,0.255,0.244,0.501
