time,n_A+p,n_B,n_AB
932000,0.182,0.142,0.676
933000,0.275,0.123,0.602
934000,0.249,0.095,0.656
935000,0.195,0.129,0.676
936000,0.170,0.181,0.649
937000,0.162,0.139,0.699
938000,0.170,0.177,0.653
939000,0.200,0.186,0.614
940000,0.153,0.159,0.688
941000,0.129,0.170,0.701
942000,0.153,0.169,0.678
943000,0.162,0.198,0.640
944000,0.178,0.170,0.652
945000,0.148,0.176,0.676
946000,0.133,0.168,0.699
947000,0.153,0.188,0.659
948000,0.210,0.156,0.634
949000,0.205,0.169,0.626
950000,0.153,0.229,0.618
951000,0.148,0.193,0.659
952000,0.151,0.186,0.663
953000,0.148,0.186,0.666
954000,0.175,0.158,0.667
955000,0.159,0.157,0.684
956000,0.189,0.160,0.651
957000,0.179,0.154,0.667
958000,0.183,0.181,0.636
959000,0.149,0.199,0.652
960000,0.175,0.151,0.674
961000,0.192,0.153,0.655
962000,0.182,0.140,0.678
963000,0.141,0.161,0.698
964000,0.144,0.172,0.684
965000,0.150,0.169,0.681
966000,0.192,0.164,0.644
967000,0.206,0.188,0.606
968000,0.193,0.172,0.635
969000,0.175,0.189,0.636
970000,0.171,0.194,0.635
971000,0.184,0.186,0.630
972000,0.172,0.175,0.653
973000,0.170,0.144,0.686
974000,0.180,0.144,0.676
975000,0.151,0.191,0.658
976000,0.159,0.189,0.652
977000,0.161,0.211,0.628
978000,0.142,0.227,0.631
979000,0.124,0.202,0.674
980000,0.171,0.155,0.674
981000,0.200,0.182,0.618
982000,0.211,0.143,0.646
983000,0.222,0.152,0.626
984000,0.188,0.161,0.651
985000,0.196,0.155,0.649
986000,0.196,0.123,0.681
987000,0.185,0.137,0.678
988000,0.151,0.182,0.667
989000,0.194,0.187,0.619
990000,0.241,0.154,0.605
991000,0.229,0.132,0.639
992000,0.209,0.148,0.643
993000,0.152,0.158,0.690
994000,0.151,0.177,0.672
995000,0.181,0.150,0.669
996000,0.163,0.190,0.647
997000,0.151,0.164,0.685
998000,0.148,0.168,0.684
999000,0.175,0.169,0.656
1000000,0.191,0.161,0.648
