time,n_A+p,n_B,n_AB
932000,0.132,0.145,0.723
933000,0.165,0.135,0.700
934000,0.126,0.163,0.711
935000,0.140,0.154,0.706
936000,0.145,0.132,0.723
937000,0.145,0.124,0.731
938000,0.144,0.157,0.699
939000,0.163,0.143,0.694
940000,0.140,0.152,0.708
941000,0.123,0.150,0.727
942000,0.173,0.112,0.715
943000,0.138,0.151,0.711
944000,0.132,0.151,0.717
945000,0.096,0.175,0.729
946000,0.094,0.184,0.722
947000,0.104,0.164,0.732
948000,0.117,0.170,0.713
949000,0.083,0.178,0.739
950000,0.083,0.192,0.725
951000,0.113,0.152,0.735
952000,0.115,0.154,0.731
953000,0.120,0.145,0.735
954000,0.117,0.153,0.730
955000,0.157,0.133,0.710
956000,0.143,0.130,0.727
957000,0.156,0.122,0.722
958000,0.173,0.107,0.720
959000,0.157,0.145,0.698
960000,0.167,0.117,0.716
961000,0.155,0.132,0.713
962000,0.161,0.137,0.702
963000,0.177,0.106,0.717
964000,0.168,0.096,0.736
965000,0.147,0.167,0.686
966000,0.123,0.133,0.744
967000,0.150,0.099,0.751
968000,0.135,0.119,0.746
969000,0.174,0.122,0.704
970000,0.170,0.106,0.724
971000,0.125,0.122,0.753
972000,0.130,0.128,0.742
973000,0.157,0.131,0.712
974000,0.160,0.136,0.704
975000,0.177,0.135,0.688
976000,0.121,0.160,0.719
977000,0.098,0.154,0.748
978000,0.117,0.130,0.753
979000,0.158,0.131,0.711
980000,0.162,0.117,0.721
981000,0.153,0.117,0.730
982000,0.146,0.110,0.744
983000,0.110,0.152,0.738
984000,0.141,0.111,0.748
985000,0.122,0.126,0.752
986000,0.109,0.155,0.736
987000,0.121,0.136,0.743
988000,0.136,0.105,0.759
989000,0.156,0.126,0.718
990000,0.158,0.117,0.725
991000,0.162,0.102,0.736
992000,0.166,0.135,0.699
993000,0.150,0.126,0.724
994000,0.156,0.108,0.736
995000,0.120,0.128,0.752
996000,0.163,0.108,0.729
997000,0.176,0.112,0.712
998000,0.158,0.117,0.725
999000,0.146,0.125,0.729
1000000,0.107,0.149,0.744
