time,n_A+p,n_B,n_AB
932000,0.157,0.176,0.667
933000,0.142,0.177,0.681
934000,0.162,0.150,0.688
935000,0.160,0.138,0.702
936000,0.141,0.161,0.698
937000,0.161,0.169,0.670
938000,0.165,0.161,0.674
939000,0.163,0.132,0.705
940000,0.171,0.154,0.675
941000,0.148,0.128,0.724
942000,0.148,0.143,0.709
943000,0.140,0.202,0.658
944000,0.137,0.146,0.717
945000,0.121,0.170,0.709
946000,0.133,0.177,0.690
947000,0.161,0.163,0.676
948000,0.182,0.121,0.697
949000,0.191,0.118,0.691
950000,0.136,0.151,0.713
951000,0.139,0.160,0.701
952000,0.123,0.181,0.696
953000,0.148,0.182,0.670
954000,0.175,0.154,0.671
955000,0.198,0.143,0.659
956000,0.162,0.152,0.686
957000,0.182,0.118,0.700
958000,0.169,0.153,0.678
959000,0.164,0.120,0.716
960000,0.161,0.107,0.732
961000,0.153,0.142,0.705
962000,0.151,0.167,0.682
963000,0.208,0.170,0.622
964000,0.176,0.180,0.644
965000,0.169,0.154,0.677
966000,0.157,0.137,0.706
967000,0.134,0.143,0.723
968000,0.131,0.168,0.701
969000,0.163,0.180,0.657
970000,0.155,0.186,0.659
971000,0.134,0.161,0.705
972000,0.154,0.166,0.680
973000,0.192,0.157,0.651
974000,0.196,0.112,0.692
975000,0.147,0.136,0.717
976000,0.153,0.186,0.661
977000,0.167,0.167,0.666
978000,0.168,0.168,0.664
979000,0.167,0.172,0.661
980000,0.185,0.164,0.651
981000,0.163,0.144,0.693
982000,0.149,0.151,0.700
983000,0.149,0.105,0.746
984000,0.136,0.121,0.743
985000,0.140,0.162,0.698
986000,0.122,0.187,0.691
987000,0.152,0.147,0.701
988000,0.167,0.129,0.704
989000,0.167,0.171,0.662
990000,0.177,0.130,0.693
991000,0.117,0.167,0.716
992000,0.147,0.161,0.692
993000,0.138,0.174,0.688
994000,0.144,0.186,0.670
995000,0.122,0.192,0.686
996000,0.136,0.171,0.693
997000,0.129,0.169,0.702
998000,0.152,0.170,0.678
999000,0.128,0.157,0.715
1000000,0.129,0.187,0.684
