time,n_A+p,n_B,n_AB
932000,0.248,0.357,0.395
933000,0.224,0.331,0.445
934000,0.170,0.371,0.459
935000,0.179,0.413,0.408
936000,0.235,0.324,0.441
937000,0.238,0.365,0.397
938000,0.242,0.333,0.425
939000,0.233,0.287,0.480
940000,0.287,0.243,0.470
941000,0.320,0.228,0.452
942000,0.290,0.248,0.462
943000,0.288,0.282,0.430
944000,0.296,0.266,0.438
945000,0.290,0.317,0.393
946000,0.276,0.270,0.454
947000,0.279,0.276,0.445
948000,0.260,0.303,0.437
949000,0.259,0.340,0.401
950000,0.282,0.279,0.439
951000,0.247,0.303,0.450
952000,0.249,0.281,0.470
953000,0.301,0.222,0.477
954000,0.372,0.246,0.382
955000,0.336,0.232,0.432
956000,0.344,0.247,0.409
957000,0.337,0.255,0.408
958000,0.350,0.208,0.442
959000,0.374,0.179,0.447
960000,0.413,0.177,0.410
961000,0.413,0.188,0.399
962000,0.372,0.188,0.440
963000,0.384,0.194,0.422
964000,0.323,0.208,0.469
965000,0.298,0.256,0.446
966000,0.263,0.309,0.428
967000,0.242,0.322,0.436
968000,0.305,0.262,0.433
969000,0.341,0.227,0.432
970000,0.406,0.179,0.415
971000,0.362,0.221,0.417
972000,0.365,0.196,0.439
973000,0.339,0.213,0.448
974000,0.299,0.285,0.416
975000,0.254,0.292,0.454
976000,0.243,0.326,0.431
977000,0.295,0.256,0.449
978000,0.270,0.279,0.451
979000,0.243,0.336,0.421
980000,0.216,0.391,0.393
981000,0.236,0.349,0.415
982000,0.253,0.316,0.431
983000,0.232,0.338,0.430
984000,0.238,0.337,0.425
985000,0.271,0.268,0.461
986000,0.248,0.286,0.466
987000,0.296,0.273,0.431
988000,0.315,0.263,0.422
989000,0.299,0.261,0.440
990000,0.277,0.328,0.395
991000,0.267,0.320,0.413
992000,0.247,0.324,0.429
993000,0.264,0.319,0.417
994000,0.221,0.344,0.435
995000,0.169,0.420,0.411
996000,0.208,0.369,0.423
997000,0.284,0.277,0.439
998000,0.239,0.286,0.475
999000,0.247,0.297,0.456
1000000,0.247,0.285,0.468
