time,n_A+p,n_B,n_AB
932000,0.029,0.014,0.957
933000,0.022,0.014,0.964
934000,0.019,0.022,0.959
935000,0.017,0.018,0.965
936000,0.024,0.038,0.938
937000,0.028,0.031,0.941
938000,0.025,0.028,0.947
939000,0.038,0.040,0.922
940000,0.043,0.012,0.945
941000,0.026,0.012,0.962
942000,0.023,0.025,0.952
943000,0.024,0.033,0.943
944000,0.013,0.025,0.962
945000,0.029,0.026,0.945
946000,0.017,0.020,0.963
947000,0.018,0.038,0.944
948000,0.028,0.028,0.944
949000,0.026,0.027,0.947
950000,0.025,0.032,0.943
951000,0.038,0.026,0.936
952000,0.025,0.021,0.954
953000,0.026,0.033,0.941
954000,0.035,0.040,0.925
955000,0.027,0.021,0.952
956000,0.030,0.031,0.939
957000,0.027,0.034,0.939
958000,0.020,0.029,0.951
959000,0.025,0.035,0.940
960000,0.007,0.021,0.972
961000,0.018,0.033,0.949
962000,0.027,0.026,0.947
963000,0.027,0.026,0.947
964000,0.031,0.037,0.932
965000,0.038,0.030,0.932
966000,0.021,0.022,0.957
967000,0.015,0.031,0.954
968000,0.030,0.028,0.942
969000,0.027,0.014,0.959
970000,0.047,0.009,0.944
971000,0.022,0.039,0.939
972000,0.023,0.035,0.942
973000,0.018,0.024,0.958
974000,0.028,0.030,0.942
975000,0.023,0.016,0.961
976000,0.040,0.028,0.932
977000,0.032,0.018,0.950
978000,0.017,0.026,0.957
979000,0.028,0.025,0.947
980000,0.013,0.012,0.975
981000,0.032,0.024,0.944
982000,0.026,0.024,0.950
983000,0.039,0.015,0.946
984000,0.029,0.019,0.952
985000,0.029,0.039,0.932
986000,0.021,0.028,0.951
987000,0.019,0.035,0.946
988000,0.026,0.034,0.940
989000,0.018,0.018,0.964
990000,0.023,0.009,0.968
991000,0.018,0.014,0.968
992000,0.024,0.030,0.946
993000,0.019,0.028,0.953
994000,0.041,0.023,0.936
995000,0.020,0.040,0.940
996000,0.024,0.026,0.950
997000,0.018,0.016,0.966
998000,0.014,0.030,0.956
999000,0.036,0.031,0.933
1000000,0.019,0.037,0.944
