time,n_A+p,n_B,n_AB
932000,0.033,0.932,0.035
933000,0.033,0.934,0.033
934000,0.036,0.919,0.045
935000,0.034,0.924,0.042
936000,0.032,0.921,0.047
937000,0.036,0.932,0.032
938000,0.035,0.931,0.034
939000,0.031,0.929,0.040
940000,0.033,0.929,0.038
941000,0.036,0.936,0.028
942000,0.035,0.934,0.031
943000,0.032,0.937,0.031
944000,0.034,0.928,0.038
945000,0.034,0.930,0.036
946000,0.032,0.946,0.022
947000,0.032,0.936,0.032
948000,0.032,0.927,0.041
949000,0.036,0.915,0.049
950000,0.033,0.923,0.044
951000,0.032,0.928,0.040
952000,0.031,0.933,0.036
953000,0.033,0.931,0.036
954000,0.032,0.931,0.037
955000,0.033,0.938,0.029
956000,0.033,0.926,0.041
957000,0.032,0.933,0.035
958000,0.034,0.929,0.037
959000,0.034,0.925,0.041
960000,0.033,0.924,0.043
961000,0.032,0.930,0.038
962000,0.033,0.929,0.038
963000,0.030,0.937,0.033
964000,0.032,0.927,0.041
965000,0.033,0.934,0.033
966000,0.035,0.927,0.038
967000,0.036,0.924,0.040
968000,0.034,0.911,0.055
969000,0.037,0.920,0.043
970000,0.036,0.906,0.058
971000,0.032,0.915,0.053
972000,0.033,0.931,0.036
973000,0.031,0.932,0.037
974000,0.033,0.930,0.037
975000,0.032,0.921,0.047
976000,0.034,0.916,0.050
977000,0.037,0.930,0.033
978000,0.032,0.931,0.037
979000,0.033,0.924,0.043
980000,0.034,0.924,0.042
981000,0.030,0.935,0.035
982000,0.033,0.936,0.031
983000,0.033,0.936,0.031
984000,0.030,0.933,0.037
985000,0.030,0.922,0.048
986000,0.032,0.923,0.045
987000,0.033,0.941,0.026
988000,0.031,0.945,0.024
989000,0.033,0.932,0.035
990000,0.036,0.929,0.035
991000,0.034,0.931,0.035
992000,0.036,0.930,0.034
993000,0.037,0.937,0.026
994000,0.034,0.932,0.034
995000,0.033,0.938,0.029
996000,0.033,0.941,0.026
997000,0.035,0.920,0.045
998000,0.033,0.925,0.042
999000,0.035,0.931,0.034
1000000,0.036,0.920,0.044
