time,n_A+p,n_B,n_AB
932000,0.261,0.164,0.575
933000,0.261,0.156,0.583
934000,0.241,0.157,0.602
935000,0.259,0.162,0.579
936000,0.262,0.143,0.595
937000,0.241,0.146,0.613
938000,0.250,0.156,0.594
939000,0.275,0.151,0.574
940000,0.257,0.174,0.569
941000,0.237,0.167,0.596
942000,0.229,0.143,0.628
943000,0.237,0.180,0.583
944000,0.266,0.179,0.555
945000,0.246,0.162,0.592
946000,0.236,0.164,0.600
947000,0.223,0.176,0.601
948000,0.207,0.171,0.622
949000,0.238,0.182,0.580
950000,0.241,0.185,0.574
951000,0.241,0.178,0.581
952000,0.242,0.173,0.585
953000,0.222,0.166,0.612
954000,0.262,0.149,0.589
955000,0.256,0.151,0.593
956000,0.251,0.163,0.586
957000,0.230,0.174,0.596
958000,0.218,0.178,0.604
959000,0.203,0.175,0.622
960000,0.205,0.164,0.631
961000,0.222,0.167,0.611
962000,0.227,0.166,0.607
963000,0.248,0.185,0.567
964000,0.248,0.171,0.581
965000,0.247,0.169,0.584
966000,0.252,0.163,0.585
967000,0.236,0.165,0.599
968000,0.243,0.172,0.585
969000,0.259,0.152,0.589
970000,0.252,0.148,0.600
971000,0.220,0.145,0.635
972000,0.225,0.173,0.602
973000,0.226,0.154,0.620
974000,0.235,0.163,0.602
975000,0.216,0.147,0.637
976000,0.239,0.146,0.615
977000,0.279,0.159,0.562
978000,0.264,0.150,0.586
979000,0.255,0.156,0.589
980000,0.259,0.140,0.601
981000,0.254,0.170,0.576
982000,0.248,0.134,0.618
983000,0.245,0.149,0.606
984000,0.238,0.162,0.600
985000,0.242,0.184,0.574
986000,0.255,0.169,0.576
987000,0.253,0.152,0.595
988000,0.261,0.153,0.586
989000,0.264,0.152,0.584
990000,0.251,0.162,0.587
991000,0.248,0.167,0.585
992000,0.242,0.160,0.598
993000,0.266,0.133,0.601
994000,0.272,0.130,0.598
995000,0.277,0.116,0.607
996000,0.270,0.123,0.607
997000,0.261,0.123,0.616
998000,0.252,0.126,0.622
999000,0.267,0.132,0.601
1000000,0.264,0.146,0.590
