time,n_A+p,n_B,n_AB
932000,0.045,0.822,0.133
933000,0.045,0.837,0.118
934000,0.041,0.824,0.135
935000,0.048,0.834,0.118
936000,0.046,0.818,0.136
937000,0.050,0.828,0.122
938000,0.043,0.841,0.116
939000,0.041,0.863,0.096
940000,0.040,0.866,0.094
941000,0.036,0.861,0.103
942000,0.043,0.868,0.089
943000,0.040,0.881,0.079
944000,0.038,0.876,0.086
945000,0.040,0.862,0.098
946000,0.038,0.860,0.102
947000,0.043,0.853,0.104
948000,0.041,0.855,0.104
949000,0.040,0.848,0.112
950000,0.042,0.846,0.112
951000,0.042,0.869,0.089
952000,0.038,0.859,0.103
953000,0.035,0.870,0.095
954000,0.041,0.869,0.090
955000,0.039,0.861,0.100
956000,0.043,0.858,0.099
957000,0.044,0.846,0.110
958000,0.043,0.848,0.109
959000,0.047,0.823,0.130
960000,0.051,0.836,0.113
961000,0.043,0.830,0.127
962000,0.045,0.821,0.134
963000,0.044,0.843,0.113
964000,0.036,0.841,0.123
965000,0.038,0.866,0.096
966000,0.042,0.875,0.083
967000,0.035,0.895,0.070
968000,0.034,0.897,0.069
969000,0.037,0.893,0.070
970000,0.033,0.887,0.080
971000,0.032,0.891,0.077
972000,0.039,0.871,0.090
973000,0.037,0.866,0.097
974000,0.038,0.851,0.111
975000,0.038,0.865,0.097
976000,0.037,0.882,0.081
977000,0.034,0.883,0.083
978000,0.036,0.881,0.083
979000,0.034,0.895,0.071
980000,0.032,0.900,0.068
981000,0.032,0.893,0.075
982000,0.039,0.902,0.059
983000,0.036,0.887,0.077
984000,0.036,0.892,0.072
985000,0.034,0.901,0.065
986000,0.036,0.882,0.082
987000,0.039,0.873,0.088
988000,0.037,0.873,0.090
989000,0.036,0.882,0.082
990000,0.035,0.892,0.073
991000,0.033,0.901,0.066
992000,0.033,0.894,0.073
993000,0.032,0.888,0.080
994000,0.034,0.883,0.083
995000,0.038,0.865,0.097
996000,0.038,0.848,0.114
997000,0.035,0.858,0.107
998000,0.040,0.861,0.099
999000,0.039,0.860,0.101
1000000,0.036,0.862,0.102
