time,n_A+p,n_B,n_AB
932000,0.038,0.909,0.053
933000,0.036,0.899,0.065
934000,0.033,0.914,0.053
935000,0.033,0.915,0.052
936000,0.034,0.898,0.068
937000,0.034,0.899,0.067
938000,0.035,0.888,0.077
939000,0.033,0.900,0.067
940000,0.036,0.910,0.054
941000,0.038,0.899,0.063
942000,0.037,0.896,0.067
943000,0.034,0.906,0.060
944000,0.035,0.897,0.068
945000,0.034,0.904,0.062
946000,0.032,0.919,0.049
947000,0.031,0.907,0.062
948000,0.034,0.911,0.055
949000,0.036,0.906,0.058
950000,0.036,0.899,0.065
951000,0.035,0.900,0.065
952000,0.036,0.898,0.066
953000,0.037,0.902,0.061
954000,0.040,0.906,0.054
955000,0.036,0.881,0.083
956000,0.039,0.887,0.074
957000,0.041,0.890,0.069
958000,0.042,0.881,0.077
959000,0.038,0.891,0.071
960000,0.038,0.901,0.061
961000,0.033,0.911,0.056
962000,0.030,0.917,0.053
963000,0.032,0.921,0.047
964000,0.032,0.906,0.062
965000,0.035,0.911,0.054
966000,0.037,0.903,0.060
967000,0.041,0.903,0.056
968000,0.038,0.901,0.061
969000,0.036,0.900,0.064
970000,0.032,0.909,0.059
971000,0.036,0.908,0.056
972000,0.034,0.905,0.061
973000,0.036,0.911,0.053
974000,0.034,0.910,0.056
975000,0.032,0.911,0.057
976000,0.035,0.910,0.055
977000,0.034,0.913,0.053
978000,0.033,0.917,0.050
979000,0.037,0.921,0.042
980000,0.035,0.907,0.058
981000,0.040,0.898,0.062
982000,0.036,0.893,0.071
983000,0.038,0.884,0.078
984000,0.036,0.892,0.072
985000,0.033,0.903,0.064
986000,0.044,0.893,0.063
987000,0.037,0.902,0.061
988000,0.035,0.914,0.051
989000,0.034,0.912,0.054
990000,0.034,0.910,0.056
991000,0.033,0.920,0.047
992000,0.035,0.903,0.062
993000,0.032,0.908,0.060
994000,0.030,0.914,0.056
995000,0.035,0.909,0.056
996000,0.038,0.910,0.052
997000,0.039,0.892,0.069
998000,0.033,0.900,0.067
999000,0.031,0.897,0.072
1000000,0.035,0.897,0.068
