time,n_A+p,n_B,n_AB
932000,0.039,0.872,0.089
933000,0.037,0.869,0.094
934000,0.041,0.856,0.103
935000,0.038,0.862,0.100
936000,0.043,0.859,0.098
937000,0.051,0.841,0.108
938000,0.048,0.832,0.120
939000,0.045,0.839,0.116
940000,0.048,0.824,0.128
941000,0.050,0.831,0.119
942000,0.046,0.808,0.146
943000,0.047,0.805,0.148
944000,0.050,0.798,0.152
945000,0.051,0.792,0.157
946000,0.054,0.778,0.168
947000,0.061,0.765,0.174
948000,0.050,0.789,0.161
949000,0.046,0.801,0.153
950000,0.057,0.799,0.144
951000,0.055,0.782,0.163
952000,0.049,0.795,0.156
953000,0.052,0.794,0.154
954000,0.047,0.795,0.158
955000,0.049,0.825,0.126
956000,0.053,0.812,0.135
957000,0.053,0.796,0.151
958000,0.049,0.779,0.172
959000,0.053,0.802,0.145
960000,0.054,0.793,0.153
961000,0.043,0.807,0.150
962000,0.041,0.823,0.136
963000,0.040,0.832,0.128
964000,0.043,0.831,0.126
965000,0.045,0.838,0.117
966000,0.043,0.836,0.121
967000,0.043,0.832,0.125
968000,0.045,0.826,0.129
969000,0.043,0.832,0.125
970000,0.039,0.847,0.114
971000,0.036,0.858,0.106
972000,0.034,0.854,0.112
973000,0.041,0.832,0.127
974000,0.046,0.839,0.115
975000,0.037,0.860,0.103
976000,0.035,0.864,0.101
977000,0.037,0.848,0.115
978000,0.037,0.842,0.121
979000,0.038,0.841,0.121
980000,0.041,0.837,0.122
981000,0.043,0.831,0.126
982000,0.036,0.832,0.132
983000,0.045,0.819,0.136
984000,0.054,0.816,0.130
985000,0.056,0.805,0.139
986000,0.045,0.810,0.145
987000,0.055,0.786,0.159
988000,0.043,0.793,0.164
989000,0.042,0.792,0.166
990000,0.037,0.823,0.140
991000,0.041,0.836,0.123
992000,0.042,0.831,0.127
993000,0.043,0.838,0.119
994000,0.043,0.850,0.107
995000,0.049,0.824,0.127
996000,0.047,0.832,0.121
997000,0.048,0.827,0.125
998000,0.045,0.835,0.120
999000,0.042,0.827,0.131
1000000,0.045,0.850,0.105
