time,n_A+p,n_B,n_AB
932000,0.408,0.127,0.465
933000,0.415,0.118,0.467
934000,0.411,0.143,0.446
935000,0.407,0.125,0.468
936000,0.427,0.127,0.446
937000,0.453,0.129,0.418
938000,0.488,0.118,0.394
939000,0.455,0.114,0.431
940000,0.448,0.108,0.444
941000,0.424,0.114,0.462
942000,0.449,0.105,0.446
943000,0.434,0.122,0.444
944000,0.411,0.141,0.448
945000,0.423,0.112,0.465
946000,0.423,0.119,0.458
947000,0.444,0.120,0.436
948000,0.429,0.126,0.445
949000,0.435,0.128,0.437
950000,0.419,0.116,0.465
951000,0.430,0.126,0.444
952000,0.421,0.118,0.461
953000,0.406,0.119,0.475
954000,0.375,0.138,0.487
955000,0.343,0.161,0.496
956000,0.359,0.166,0.475
957000,0.343,0.160,0.497
958000,0.370,0.176,0.454
959000,0.360,0.178,0.462
960000,0.343,0.176,0.481
961000,0.327,0.168,0.505
962000,0.348,0.168,0.484
963000,0.301,0.185,0.514
964000,0.306,0.192,0.502
965000,0.320,0.193,0.487
966000,0.325,0.167,0.508
967000,0.319,0.188,0.493
968000,0.329,0.173,0.498
969000,0.348,0.189,0.463
970000,0.343,0.182,0.475
971000,0.315,0.192,0.493
972000,0.313,0.192,0.495
973000,0.319,0.208,0.473
974000,0.315,0.229,0.456
975000,0.313,0.222,0.465
976000,0.284,0.214,0.502
977000,0.288,0.206,0.506
978000,0.277,0.226,0.497
979000,0.311,0.198,0.491
980000,0.310,0.219,0.471
981000,0.305,0.217,0.478
982000,0.331,0.205,0.464
983000,0.318,0.179,0.503
984000,0.308,0.186,0.506
985000,0.334,0.178,0.488
986000,0.351,0.169,0.480
987000,0.356,0.167,0.477
988000,0.352,0.150,0.498
989000,0.388,0.148,0.464
990000,0.395,0.169,0.436
991000,0.407,0.152,0.441
992000,0.405,0.133,0.462
993000,0.421,0.134,0.445
994000,0.402,0.134,0.464
995000,0.393,0.149,0.458
996000,0.374,0.129,0.497
997000,0.410,0.121,0.469
998000,0.421,0.116,0.463
999000,0.419,0.114,0.467
1000000,0.408,0.116,0.476
