time,n_A+p,n_B,n_AB
932000,0.037,0.936,0.027
933000,0.032,0.945,0.023
934000,0.037,0.932,0.031
935000,0.035,0.934,0.031
936000,0.035,0.936,0.029
937000,0.034,0.930,0.036
938000,0.031,0.935,0.034
939000,0.034,0.937,0.029
940000,0.033,0.942,0.025
941000,0.033,0.938,0.029
942000,0.032,0.935,0.033
943000,0.034,0.935,0.031
944000,0.033,0.926,0.041
945000,0.034,0.923,0.043
946000,0.038,0.925,0.037
947000,0.039,0.922,0.039
948000,0.030,0.928,0.042
949000,0.030,0.943,0.027
950000,0.031,0.945,0.024
951000,0.031,0.952,0.017
952000,0.031,0.944,0.025
953000,0.031,0.938,0.031
954000,0.035,0.933,0.032
955000,0.032,0.931,0.037
956000,0.032,0.932,0.036
957000,0.037,0.933,0.030
958000,0.036,0.926,0.038
959000,0.037,0.923,0.040
960000,0.036,0.931,0.033
961000,0.035,0.921,0.044
962000,0.034,0.924,0.042
963000,0.032,0.933,0.035
964000,0.033,0.936,0.031
965000,0.031,0.922,0.047
966000,0.034,0.914,0.052
967000,0.035,0.943,0.022
968000,0.033,0.933,0.034
969000,0.033,0.941,0.026
970000,0.032,0.932,0.036
971000,0.030,0.934,0.036
972000,0.030,0.939,0.031
973000,0.032,0.934,0.034
974000,0.035,0.938,0.027
975000,0.031,0.933,0.036
976000,0.031,0.936,0.033
977000,0.032,0.938,0.030
978000,0.038,0.930,0.032
979000,0.032,0.942,0.026
980000,0.030,0.937,0.033
981000,0.033,0.933,0.034
982000,0.031,0.931,0.038
983000,0.031,0.927,0.042
984000,0.031,0.932,0.037
985000,0.031,0.929,0.040
986000,0.031,0.924,0.045
987000,0.032,0.931,0.037
988000,0.036,0.934,0.030
989000,0.037,0.935,0.028
990000,0.035,0.939,0.026
991000,0.031,0.946,0.023
992000,0.033,0.938,0.029
993000,0.033,0.926,0.041
994000,0.033,0.927,0.040
995000,0.031,0.931,0.038
996000,0.032,0.924,0.044
997000,0.032,0.922,0.046
998000,0.033,0.928,0.039
999000,0.031,0.923,0.046
1000000,0.032,0.933,0.035
