time,n_A+p,n_B,n_AB
932000,0.035,0.915,0.050
933000,0.037,0.906,0.057
934000,0.035,0.905,0.060
935000,0.035,0.913,0.052
936000,0.036,0.916,0.048
937000,0.036,0.919,0.045
938000,0.035,0.910,0.055
939000,0.034,0.901,0.065
940000,0.034,0.905,0.061
941000,0.039,0.902,0.059
942000,0.034,0.897,0.069
943000,0.038,0.909,0.053
944000,0.035,0.906,0.059
945000,0.043,0.904,0.053
946000,0.043,0.905,0.052
947000,0.036,0.898,0.066
948000,0.033,0.907,0.060
949000,0.033,0.916,0.051
950000,0.032,0.922,0.046
951000,0.035,0.919,0.046
952000,0.032,0.905,0.063
953000,0.038,0.906,0.056
954000,0.034,0.908,0.058
955000,0.033,0.904,0.063
956000,0.036,0.900,0.064
957000,0.037,0.887,0.076
958000,0.037,0.900,0.063
959000,0.043,0.899,0.058
960000,0.037,0.911,0.052
961000,0.036,0.903,0.061
962000,0.038,0.909,0.053
963000,0.037,0.895,0.068
964000,0.037,0.893,0.070
965000,0.034,0.905,0.061
966000,0.035,0.904,0.061
967000,0.036,0.908,0.056
968000,0.035,0.906,0.059
969000,0.032,0.911,0.057
970000,0.033,0.905,0.062
971000,0.034,0.915,0.051
972000,0.032,0.906,0.062
973000,0.035,0.902,0.063
974000,0.035,0.907,0.058
975000,0.034,0.919,0.047
976000,0.034,0.906,0.060
977000,0.037,0.913,0.050
978000,0.032,0.910,0.058
979000,0.033,0.909,0.058
980000,0.034,0.917,0.049
981000,0.032,0.932,0.036
982000,0.034,0.920,0.046
983000,0.034,0.909,0.057
984000,0.036,0.913,0.051
985000,0.035,0.894,0.071
986000,0.033,0.905,0.062
987000,0.033,0.915,0.052
988000,0.036,0.907,0.057
989000,0.033,0.912,0.055
990000,0.033,0.920,0.047
991000,0.033,0.916,0.051
992000,0.032,0.914,0.054
993000,0.035,0.912,0.053
994000,0.039,0.901,0.060
995000,0.037,0.915,0.048
996000,0.035,0.902,0.063
997000,0.033,0.910,0.057
998000,0.031,0.910,0.059
999000,0.037,0.915,0.048
1000000,0.036,0.902,0.062
