time,n_A+p,n_B,n_AB
932000,0.031,0.925,0.044
933000,0.030,0.927,0.043
934000,0.034,0.927,0.039
935000,0.037,0.919,0.044
936000,0.037,0.912,0.051
937000,0.035,0.906,0.059
938000,0.033,0.920,0.047
939000,0.031,0.926,0.043
940000,0.032,0.946,0.022
941000,0.031,0.943,0.026
942000,0.031,0.935,0.034
943000,0.035,0.932,0.033
944000,0.033,0.939,0.028
945000,0.033,0.932,0.035
946000,0.033,0.931,0.036
947000,0.031,0.935,0.034
948000,0.032,0.930,0.038
949000,0.033,0.913,0.054
950000,0.033,0.918,0.049
951000,0.039,0.921,0.040
952000,0.035,0.920,0.045
953000,0.033,0.923,0.044
954000,0.033,0.937,0.030
955000,0.033,0.933,0.034
956000,0.033,0.946,0.021
957000,0.032,0.937,0.031
958000,0.033,0.942,0.025
959000,0.035,0.918,0.047
960000,0.034,0.924,0.042
961000,0.037,0.928,0.035
962000,0.037,0.917,0.046
963000,0.040,0.921,0.039
964000,0.032,0.920,0.048
965000,0.033,0.937,0.030
966000,0.032,0.934,0.034
967000,0.033,0.929,0.038
968000,0.033,0.931,0.036
969000,0.034,0.933,0.033
970000,0.033,0.926,0.041
971000,0.034,0.933,0.033
972000,0.034,0.932,0.034
973000,0.031,0.922,0.047
974000,0.031,0.930,0.039
975000,0.036,0.920,0.044
976000,0.034,0.924,0.042
977000,0.032,0.935,0.033
978000,0.031,0.944,0.025
979000,0.030,0.944,0.026
980000,0.031,0.942,0.027
981000,0.030,0.944,0.026
982000,0.030,0.934,0.036
983000,0.032,0.928,0.040
984000,0.031,0.934,0.035
985000,0.030,0.939,0.031
986000,0.031,0.932,0.037
987000,0.033,0.943,0.024
988000,0.033,0.937,0.030
989000,0.030,0.942,0.028
990000,0.031,0.938,0.031
991000,0.030,0.928,0.042
992000,0.032,0.933,0.035
993000,0.031,0.929,0.040
994000,0.034,0.934,0.032
995000,0.033,0.933,0.034
996000,0.032,0.933,0.035
997000,0.036,0.920,0.044
998000,0.038,0.913,0.049
999000,0.037,0.921,0.042
1000000,0.038,0.917,0.045
