time,n_A+p,n_B,n_AB
932000,0.033,0.945,0.022
933000,0.034,0.937,0.029
934000,0.034,0.938,0.028
935000,0.032,0.936,0.032
936000,0.033,0.934,0.033
937000,0.032,0.935,0.033
938000,0.033,0.936,0.031
939000,0.031,0.934,0.035
940000,0.034,0.926,0.040
941000,0.035,0.935,0.030
942000,0.033,0.931,0.036
943000,0.035,0.922,0.043
944000,0.033,0.918,0.049
945000,0.033,0.937,0.030
946000,0.031,0.943,0.026
947000,0.032,0.944,0.024
948000,0.032,0.939,0.029
949000,0.033,0.934,0.033
950000,0.031,0.935,0.034
951000,0.032,0.937,0.031
952000,0.031,0.940,0.029
953000,0.031,0.927,0.042
954000,0.032,0.919,0.049
955000,0.035,0.923,0.042
956000,0.034,0.927,0.039
957000,0.035,0.931,0.034
958000,0.031,0.929,0.040
959000,0.035,0.934,0.031
960000,0.031,0.933,0.036
961000,0.032,0.938,0.030
962000,0.032,0.944,0.024
963000,0.032,0.931,0.037
964000,0.033,0.936,0.031
965000,0.031,0.940,0.029
966000,0.032,0.931,0.037
967000,0.034,0.940,0.026
968000,0.038,0.926,0.036
969000,0.035,0.918,0.047
970000,0.037,0.923,0.040
971000,0.035,0.918,0.047
972000,0.031,0.925,0.044
973000,0.031,0.939,0.030
974000,0.031,0.937,0.032
975000,0.032,0.925,0.043
976000,0.031,0.941,0.028
977000,0.032,0.935,0.033
978000,0.031,0.939,0.030
979000,0.031,0.941,0.028
980000,0.031,0.944,0.025
981000,0.032,0.948,0.020
982000,0.031,0.945,0.024
983000,0.031,0.943,0.026
984000,0.031,0.938,0.031
985000,0.031,0.942,0.027
986000,0.032,0.940,0.028
987000,0.034,0.941,0.025
988000,0.032,0.936,0.032
989000,0.032,0.938,0.030
990000,0.031,0.934,0.035
991000,0.031,0.938,0.031
992000,0.030,0.932,0.038
993000,0.031,0.933,0.036
994000,0.031,0.945,0.024
995000,0.032,0.941,0.027
996000,0.035,0.931,0.034
997000,0.037,0.939,0.024
998000,0.038,0.926,0.036
999000,0.035,0.925,0.040
1000000,0.031,0.933,0.036
