time,n_A+p,n_B,n_AB
932000,0.142,0.085,0.773
933000,0.130,0.085,0.785
934000,0.140,0.086,0.774
935000,0.137,0.098,0.765
936000,0.126,0.089,0.785
937000,0.140,0.070,0.790
938000,0.149,0.090,0.761
939000,0.137,0.079,0.784
940000,0.127,0.080,0.793
941000,0.127,0.075,0.798
942000,0.140,0.078,0.782
943000,0.143,0.078,0.779
944000,0.150,0.089,0.761
945000,0.125,0.104,0.771
946000,0.135,0.099,0.766
947000,0.121,0.109,0.770
948000,0.120,0.103,0.777
949000,0.140,0.105,0.755
950000,0.153,0.084,0.763
951000,0.138,0.071,0.791
952000,0.141,0.066,0.793
953000,0.145,0.063,0.792
954000,0.150,0.082,0.768
955000,0.150,0.080,0.770
956000,0.155,0.072,0.773
957000,0.156,0.059,0.785
958000,0.162,0.076,0.762
959000,0.165,0.079,0.756
960000,0.153,0.062,0.785
961000,0.134,0.066,0.800
962000,0.129,0.079,0.792
963000,0.127,0.071,0.802
964000,0.136,0.060,0.804
965000,0.126,0.083,0.791
966000,0.134,0.086,0.780
967000,0.130,0.086,0.784
968000,0.135,0.092,0.773
969000,0.149,0.101,0.750
970000,0.155,0.092,0.753
971000,0.145,0.089,0.766
972000,0.157,0.099,0.744
973000,0.148,0.112,0.740
974000,0.142,0.108,0.750
975000,0.140,0.112,0.748
976000,0.157,0.114,0.729
977000,0.141,0.098,0.761
978000,0.160,0.099,0.741
979000,0.163,0.099,0.738
980000,0.146,0.080,0.774
981000,0.150,0.081,0.769
982000,0.139,0.081,0.780
983000,0.132,0.071,0.797
984000,0.133,0.076,0.791
985000,0.145,0.081,0.774
986000,0.152,0.081,0.767
987000,0.154,0.087,0.759
988000,0.153,0.072,0.775
989000,0.159,0.070,0.771
990000,0.145,0.082,0.773
991000,0.132,0.095,0.773
992000,0.124,0.106,0.770
993000,0.163,0.074,0.763
994000,0.165,0.066,0.769
995000,0.145,0.088,0.767
996000,0.147,0.113,0.740
997000,0.142,0.103,0.755
998000,0.147,0.105,0.748
999000,0.162,0.090,0.748
1000000,0.159,0.087,0.754
