time,n_A+p,n_B,n_AB
932000,0.033,0.923,0.044
933000,0.033,0.927,0.040
934000,0.033,0.936,0.031
935000,0.032,0.931,0.037
936000,0.030,0.931,0.039
937000,0.032,0.926,0.042
938000,0.034,0.916,0.050
939000,0.036,0.917,0.047
940000,0.039,0.921,0.040
941000,0.034,0.933,0.033
942000,0.036,0.924,0.040
943000,0.034,0.925,0.041
944000,0.034,0.928,0.038
945000,0.032,0.942,0.026
946000,0.031,0.929,0.040
947000,0.031,0.937,0.032
948000,0.031,0.929,0.040
949000,0.033,0.932,0.035
950000,0.033,0.927,0.040
951000,0.036,0.933,0.031
952000,0.035,0.932,0.033
953000,0.034,0.936,0.030
954000,0.030,0.935,0.035
955000,0.032,0.919,0.049
956000,0.033,0.928,0.039
957000,0.033,0.934,0.033
958000,0.032,0.931,0.037
959000,0.034,0.927,0.039
960000,0.033,0.920,0.047
961000,0.034,0.921,0.045
962000,0.034,0.925,0.041
963000,0.035,0.927,0.038
964000,0.034,0.919,0.047
965000,0.033,0.924,0.043
966000,0.032,0.920,0.048
967000,0.037,0.911,0.052
968000,0.036,0.923,0.041
969000,0.034,0.927,0.039
970000,0.037,0.928,0.035
971000,0.035,0.930,0.035
972000,0.035,0.923,0.042
973000,0.033,0.922,0.045
974000,0.030,0.927,0.043
975000,0.030,0.931,0.039
976000,0.031,0.921,0.048
977000,0.033,0.936,0.031
978000,0.036,0.928,0.036
979000,0.035,0.926,0.039
980000,0.036,0.918,0.046
981000,0.036,0.915,0.049
982000,0.037,0.919,0.044
983000,0.036,0.920,0.044
984000,0.036,0.920,0.044
985000,0.036,0.914,0.050
986000,0.038,0.924,0.038
987000,0.033,0.922,0.045
988000,0.032,0.917,0.051
989000,0.035,0.918,0.047
990000,0.037,0.919,0.044
991000,0.034,0.916,0.050
992000,0.032,0.931,0.037
993000,0.031,0.934,0.035
994000,0.031,0.946,0.023
995000,0.032,0.937,0.031
996000,0.031,0.922,0.047
997000,0.033,0.914,0.053
998000,0.035,0.928,0.037
999000,0.032,0.915,0.053
1000000,0.032,0.932,0.036
