time,n_A+p,n_B,n_AB
932000,0.105,0.055,0.840
933000,0.095,0.055,0.850
934000,0.089,0.050,0.861
935000,0.082,0.053,0.865
936000,0.091,0.048,0.861
937000,0.086,0.055,0.859
938000,0.095,0.062,0.843
939000,0.109,0.054,0.837
940000,0.099,0.051,0.850
941000,0.076,0.044,0.880
942000,0.077,0.051,0.872
943000,0.091,0.047,0.862
944000,0.095,0.053,0.852
945000,0.089,0.047,0.864
946000,0.094,0.058,0.848
947000,0.098,0.055,0.847
948000,0.087,0.051,0.862
949000,0.075,0.057,0.868
950000,0.096,0.064,0.840
951000,0.093,0.048,0.859
952000,0.085,0.048,0.867
953000,0.098,0.054,0.848
954000,0.101,0.053,0.846
955000,0.095,0.051,0.854
956000,0.103,0.053,0.844
957000,0.110,0.054,0.836
958000,0.123,0.049,0.828
959000,0.102,0.049,0.849
960000,0.112,0.048,0.840
961000,0.102,0.047,0.851
962000,0.115,0.037,0.848
963000,0.112,0.034,0.854
964000,0.096,0.032,0.872
965000,0.091,0.035,0.874
966000,0.093,0.039,0.868
967000,0.087,0.041,0.872
968000,0.089,0.037,0.874
969000,0.091,0.033,0.876
970000,0.094,0.039,0.867
971000,0.091,0.039,0.870
972000,0.080,0.038,0.882
973000,0.075,0.043,0.882
974000,0.090,0.047,0.863
975000,0.084,0.053,0.863
976000,0.081,0.050,0.869
977000,0.077,0.042,0.881
978000,0.089,0.051,0.860
979000,0.090,0.052,0.858
980000,0.079,0.065,0.856
981000,0.081,0.055,0.864
982000,0.087,0.063,0.850
983000,0.081,0.064,0.855
984000,0.094,0.068,0.838
985000,0.097,0.059,0.844
986000,0.088,0.062,0.850
987000,0.095,0.051,0.854
988000,0.092,0.055,0.853
989000,0.095,0.047,0.858
990000,0.089,0.057,0.854
991000,0.093,0.063,0.844
992000,0.095,0.044,0.861
993000,0.095,0.042,0.863
994000,0.101,0.038,0.861
995000,0.096,0.053,0.851
996000,0.084,0.051,0.865
997000,0.094,0.061,0.845
998000,0.104,0.054,0.842
999000,0.104,0.064,0.832
1000000,0.108,0.047,0.845
