time,n_A+p,n_B,n_AB
932000,0.032,0.905,0.063
933000,0.034,0.899,0.067
934000,0.033,0.919,0.048
935000,0.035,0.909,0.056
936000,0.034,0.920,0.046
937000,0.035,0.914,0.051
938000,0.037,0.900,0.063
939000,0.032,0.898,0.070
940000,0.032,0.917,0.051
941000,0.034,0.908,0.058
942000,0.034,0.911,0.055
943000,0.032,0.931,0.037
944000,0.035,0.923,0.042
945000,0.037,0.923,0.040
946000,0.033,0.917,0.050
947000,0.036,0.921,0.043
948000,0.035,0.916,0.049
949000,0.033,0.928,0.039
950000,0.035,0.930,0.035
951000,0.039,0.907,0.054
952000,0.036,0.908,0.056
953000,0.034,0.896,0.070
954000,0.034,0.883,0.083
955000,0.038,0.882,0.080
956000,0.035,0.877,0.088
957000,0.040,0.892,0.068
958000,0.039,0.898,0.063
959000,0.035,0.902,0.063
960000,0.036,0.903,0.061
961000,0.033,0.919,0.048
962000,0.036,0.918,0.046
963000,0.040,0.906,0.054
964000,0.038,0.910,0.052
965000,0.036,0.898,0.066
966000,0.037,0.890,0.073
967000,0.038,0.909,0.053
968000,0.040,0.903,0.057
969000,0.036,0.904,0.060
970000,0.033,0.910,0.057
971000,0.036,0.901,0.063
972000,0.039,0.912,0.049
973000,0.041,0.914,0.045
974000,0.041,0.916,0.043
975000,0.035,0.912,0.053
976000,0.036,0.908,0.056
977000,0.037,0.921,0.042
978000,0.032,0.920,0.048
979000,0.034,0.934,0.032
980000,0.031,0.936,0.033
981000,0.033,0.919,0.048
982000,0.033,0.919,0.048
983000,0.037,0.910,0.053
984000,0.034,0.910,0.056
985000,0.032,0.915,0.053
986000,0.039,0.894,0.067
987000,0.039,0.892,0.069
988000,0.039,0.904,0.057
989000,0.033,0.904,0.063
990000,0.035,0.898,0.067
991000,0.035,0.906,0.059
992000,0.032,0.920,0.048
993000,0.032,0.930,0.038
994000,0.032,0.921,0.047
995000,0.032,0.913,0.055
996000,0.035,0.919,0.046
997000,0.034,0.919,0.047
998000,0.034,0.925,0.041
999000,0.034,0.925,0.041
1000000,0.034,0.931,0.035
