time,n_A+p,n_B,n_AB
932000,0.033,0.911,0.056
933000,0.032,0.906,0.062
934000,0.033,0.903,0.064
935000,0.033,0.897,0.070
936000,0.035,0.904,0.061
937000,0.032,0.909,0.059
938000,0.032,0.896,0.072
939000,0.034,0.889,0.077
940000,0.035,0.893,0.072
941000,0.039,0.889,0.072
942000,0.041,0.873,0.086
943000,0.045,0.866,0.089
944000,0.041,0.875,0.084
945000,0.041,0.887,0.072
946000,0.042,0.869,0.089
947000,0.045,0.858,0.097
948000,0.044,0.852,0.104
949000,0.043,0.851,0.106
950000,0.044,0.875,0.081
951000,0.036,0.888,0.076
952000,0.035,0.893,0.072
953000,0.032,0.898,0.070
954000,0.032,0.889,0.079
955000,0.032,0.909,0.059
956000,0.034,0.886,0.080
957000,0.033,0.894,0.073
958000,0.034,0.894,0.072
959000,0.037,0.907,0.056
960000,0.030,0.901,0.069
961000,0.032,0.905,0.063
962000,0.033,0.893,0.074
963000,0.033,0.897,0.070
964000,0.040,0.889,0.071
965000,0.043,0.874,0.083
966000,0.037,0.886,0.077
967000,0.033,0.894,0.073
968000,0.034,0.890,0.076
969000,0.039,0.882,0.079
970000,0.041,0.890,0.069
971000,0.042,0.892,0.066
972000,0.040,0.884,0.076
973000,0.043,0.889,0.068
974000,0.040,0.875,0.085
975000,0.038,0.863,0.099
976000,0.041,0.873,0.086
977000,0.041,0.878,0.081
978000,0.039,0.878,0.083
979000,0.037,0.893,0.070
980000,0.040,0.883,0.077
981000,0.038,0.890,0.072
982000,0.037,0.886,0.077
983000,0.035,0.900,0.065
984000,0.035,0.897,0.068
985000,0.034,0.898,0.068
986000,0.035,0.901,0.064
987000,0.036,0.891,0.073
988000,0.032,0.905,0.063
989000,0.037,0.905,0.058
990000,0.032,0.907,0.061
991000,0.034,0.893,0.073
992000,0.032,0.903,0.065
993000,0.036,0.900,0.064
994000,0.035,0.909,0.056
995000,0.035,0.888,0.077
996000,0.033,0.883,0.084
997000,0.036,0.879,0.085
998000,0.038,0.868,0.094
999000,0.038,0.878,0.084
1000000,0.043,0.871,0.086
