time,n_A+p,n_B,n_AB
932000,0.040,0.831,0.129
933000,0.033,0.850,0.117
934000,0.038,0.854,0.108
935000,0.044,0.849,0.107
936000,0.045,0.848,0.107
937000,0.050,0.838,0.112
938000,0.043,0.838,0.119
939000,0.038,0.823,0.139
940000,0.037,0.841,0.122
941000,0.036,0.852,0.112
942000,0.037,0.855,0.108
943000,0.041,0.856,0.103
944000,0.041,0.859,0.100
945000,0.038,0.838,0.124
946000,0.043,0.841,0.116
947000,0.044,0.824,0.132
948000,0.047,0.813,0.140
949000,0.044,0.805,0.151
950000,0.042,0.812,0.146
951000,0.051,0.801,0.148
952000,0.052,0.786,0.162
953000,0.051,0.794,0.155
954000,0.054,0.803,0.143
955000,0.049,0.787,0.164
956000,0.049,0.785,0.166
957000,0.052,0.772,0.176
958000,0.060,0.773,0.167
959000,0.059,0.792,0.149
960000,0.057,0.762,0.181
961000,0.055,0.731,0.214
962000,0.057,0.751,0.192
963000,0.057,0.738,0.205
964000,0.051,0.747,0.202
965000,0.046,0.773,0.181
966000,0.053,0.774,0.173
967000,0.049,0.764,0.187
968000,0.061,0.763,0.176
969000,0.066,0.773,0.161
970000,0.059,0.779,0.162
971000,0.059,0.767,0.174
972000,0.069,0.748,0.183
973000,0.066,0.737,0.197
974000,0.075,0.717,0.208
975000,0.067,0.724,0.209
976000,0.056,0.719,0.225
977000,0.071,0.741,0.188
978000,0.062,0.729,0.209
979000,0.066,0.713,0.221
980000,0.072,0.720,0.208
981000,0.066,0.722,0.212
982000,0.065,0.731,0.204
983000,0.073,0.693,0.234
984000,0.072,0.720,0.208
985000,0.070,0.738,0.192
986000,0.062,0.754,0.184
987000,0.055,0.759,0.186
988000,0.050,0.771,0.179
989000,0.051,0.769,0.180
990000,0.055,0.777,0.168
991000,0.053,0.781,0.166
992000,0.047,0.800,0.153
993000,0.053,0.787,0.160
994000,0.057,0.804,0.139
995000,0.053,0.777,0.170
996000,0.046,0.790,0.164
997000,0.047,0.781,0.172
998000,0.043,0.782,0.175
999000,0.038,0.800,0.162
1000000,0.049,0.803,0.148
