time,n_A+p,n_B,n_AB
932000,0.384,0.116,0.500
933000,0.390,0.107,0.503
934000,0.383,0.124,0.493
935000,0.401,0.115,0.484
936000,0.396,0.114,0.490
937000,0.420,0.108,0.472
938000,0.409,0.109,0.482
939000,0.388,0.146,0.466
940000,0.371,0.134,0.495
941000,0.385,0.132,0.483
942000,0.401,0.126,0.473
943000,0.391,0.117,0.492
944000,0.397,0.114,0.489
945000,0.418,0.121,0.461
946000,0.389,0.120,0.491
947000,0.383,0.113,0.504
948000,0.368,0.122,0.510
949000,0.337,0.146,0.517
950000,0.334,0.134,0.532
951000,0.318,0.133,0.549
952000,0.315,0.150,0.535
953000,0.310,0.171,0.519
954000,0.324,0.172,0.504
955000,0.330,0.210,0.460
956000,0.327,0.189,0.484
957000,0.313,0.174,0.513
958000,0.314,0.192,0.494
959000,0.309,0.185,0.506
960000,0.314,0.195,0.491
961000,0.315,0.192,0.493
962000,0.305,0.172,0.523
963000,0.310,0.182,0.508
964000,0.300,0.186,0.514
965000,0.320,0.181,0.499
966000,0.329,0.150,0.521
967000,0.311,0.156,0.533
968000,0.312,0.176,0.512
969000,0.318,0.164,0.518
970000,0.317,0.164,0.519
971000,0.329,0.150,0.521
972000,0.335,0.161,0.504
973000,0.336,0.166,0.498
974000,0.356,0.154,0.490
975000,0.337,0.147,0.516
976000,0.364,0.158,0.478
977000,0.363,0.147,0.490
978000,0.359,0.138,0.503
979000,0.355,0.150,0.495
980000,0.350,0.148,0.502
981000,0.341,0.150,0.509
982000,0.333,0.152,0.515
983000,0.346,0.134,0.520
984000,0.356,0.150,0.494
985000,0.368,0.150,0.482
986000,0.340,0.162,0.498
987000,0.329,0.167,0.504
988000,0.321,0.168,0.511
989000,0.318,0.193,0.489
990000,0.323,0.180,0.497
991000,0.308,0.203,0.489
992000,0.277,0.197,0.526
993000,0.288,0.173,0.539
994000,0.297,0.192,0.511
995000,0.291,0.201,0.508
996000,0.286,0.180,0.534
997000,0.320,0.180,0.500
998000,0.319,0.166,0.515
999000,0.325,0.146,0.529
1000000,0.357,0.144,0.499
