time,n_A+p,n_B,n_AB
932000,0.197,0.132,0.671
933000,0.200,0.129,0.671
934000,0.191,0.133,0.676
935000,0.179,0.121,0.700
936000,0.181,0.123,0.696
937000,0.185,0.126,0.689
938000,0.165,0.130,0.705
939000,0.174,0.133,0.693
940000,0.165,0.130,0.705
941000,0.178,0.134,0.688
942000,0.151,0.133,0.716
943000,0.156,0.123,0.721
944000,0.163,0.121,0.716
945000,0.163,0.127,0.710
946000,0.174,0.139,0.687
947000,0.175,0.141,0.684
948000,0.159,0.132,0.709
949000,0.163,0.134,0.703
950000,0.179,0.138,0.683
951000,0.166,0.151,0.683
952000,0.150,0.152,0.698
953000,0.156,0.153,0.691
954000,0.158,0.142,0.700
955000,0.186,0.124,0.690
956000,0.180,0.116,0.704
957000,0.182,0.125,0.693
958000,0.171,0.121,0.708
959000,0.177,0.127,0.696
960000,0.181,0.147,0.672
961000,0.175,0.136,0.689
962000,0.193,0.109,0.698
963000,0.214,0.107,0.679
964000,0.193,0.100,0.707
965000,0.175,0.096,0.729
966000,0.194,0.108,0.698
967000,0.164,0.104,0.732
968000,0.165,0.109,0.726
969000,0.162,0.131,0.707
970000,0.148,0.130,0.722
971000,0.155,0.131,0.714
972000,0.159,0.149,0.692
973000,0.153,0.146,0.701
974000,0.153,0.151,0.696
975000,0.153,0.162,0.685
976000,0.146,0.149,0.705
977000,0.159,0.155,0.686
978000,0.153,0.160,0.687
979000,0.156,0.148,0.696
980000,0.163,0.138,0.699
981000,0.162,0.140,0.698
982000,0.186,0.132,0.682
983000,0.192,0.138,0.670
984000,0.194,0.141,0.665
985000,0.190,0.124,0.686
986000,0.188,0.119,0.693
987000,0.190,0.124,0.686
988000,0.180,0.122,0.698
989000,0.191,0.119,0.690
990000,0.180,0.113,0.707
991000,0.177,0.106,0.717
992000,0.185,0.116,0.699
993000,0.182,0.107,0.711
994000,0.184,0.105,0.711
995000,0.169,0.095,0.736
996000,0.188,0.125,0.687
997000,0.178,0.113,0.709
998000,0.170,0.128,0.702
999000,0.181,0.111,0.708
1000000,0.184,0.118,0.698
