time,n_A+p,n_B,n_AB
932000,0.039,0.908,0.053
933000,0.039,0.922,0.039
934000,0.040,0.912,0.048
935000,0.036,0.915,0.049
936000,0.039,0.911,0.050
937000,0.045,0.919,0.036
938000,0.041,0.923,0.036
939000,0.032,0.921,0.047
940000,0.035,0.911,0.054
941000,0.036,0.902,0.062
942000,0.033,0.926,0.041
943000,0.031,0.928,0.041
944000,0.034,0.940,0.026
945000,0.034,0.933,0.033
946000,0.036,0.926,0.038
947000,0.032,0.936,0.032
948000,0.031,0.928,0.041
949000,0.032,0.937,0.031
950000,0.031,0.941,0.028
951000,0.032,0.939,0.029
952000,0.031,0.943,0.026
953000,0.031,0.933,0.036
954000,0.031,0.930,0.039
955000,0.032,0.927,0.041
956000,0.032,0.928,0.040
957000,0.030,0.937,0.033
958000,0.033,0.926,0.041
959000,0.032,0.936,0.032
960000,0.030,0.925,0.045
961000,0.030,0.938,0.032
962000,0.031,0.936,0.033
963000,0.031,0.944,0.025
964000,0.031,0.933,0.036
965000,0.032,0.934,0.034
966000,0.032,0.933,0.035
967000,0.034,0.927,0.039
968000,0.035,0.920,0.045
969000,0.030,0.933,0.037
970000,0.032,0.935,0.033
971000,0.031,0.926,0.043
972000,0.033,0.937,0.030
973000,0.037,0.927,0.036
974000,0.036,0.920,0.044
975000,0.043,0.898,0.059
976000,0.040,0.890,0.070
977000,0.042,0.898,0.060
978000,0.038,0.888,0.074
979000,0.038,0.895,0.067
980000,0.034,0.918,0.048
981000,0.032,0.910,0.058
982000,0.036,0.921,0.043
983000,0.033,0.937,0.030
984000,0.032,0.942,0.026
985000,0.032,0.932,0.036
986000,0.033,0.944,0.023
987000,0.034,0.925,0.041
988000,0.036,0.916,0.048
989000,0.039,0.914,0.047
990000,0.033,0.921,0.046
991000,0.033,0.919,0.048
992000,0.034,0.916,0.050
993000,0.032,0.905,0.063
994000,0.032,0.920,0.048
995000,0.030,0.911,0.059
996000,0.037,0.927,0.036
997000,0.035,0.935,0.030
998000,0.035,0.939,0.026
999000,0.037,0.924,0.039
1000000,0.034,0.913,0.053
