time,n_A+p,n_B,n_AB
932000,0.765,0.023,0.212
933000,0.742,0.025,0.233
934000,0.724,0.037,0.239
935000,0.700,0.031,0.269
936000,0.699,0.035,0.266
937000,0.713,0.042,0.245
938000,0.725,0.029,0.246
939000,0.695,0.031,0.274
940000,0.685,0.044,0.271
941000,0.685,0.020,0.295
942000,0.675,0.041,0.284
943000,0.666,0.033,0.301
944000,0.672,0.043,0.285
945000,0.640,0.052,0.308
946000,0.625,0.045,0.330
947000,0.599,0.071,0.330
948000,0.584,0.072,0.344
949000,0.609,0.068,0.323
950000,0.613,0.070,0.317
951000,0.607,0.048,0.345
952000,0.625,0.041,0.334
953000,0.632,0.063,0.305
954000,0.607,0.062,0.331
955000,0.586,0.065,0.349
956000,0.607,0.056,0.337
957000,0.608,0.064,0.328
958000,0.616,0.052,0.332
959000,0.620,0.056,0.324
960000,0.620,0.057,0.323
961000,0.610,0.047,0.343
962000,0.594,0.043,0.363
963000,0.596,0.057,0.347
964000,0.600,0.057,0.343
965000,0.610,0.057,0.333
966000,0.622,0.073,0.305
967000,0.614,0.063,0.323
968000,0.616,0.057,0.327
969000,0.622,0.048,0.330
970000,0.639,0.040,0.321
971000,0.624,0.051,0.325
972000,0.613,0.052,0.335
973000,0.638,0.045,0.317
974000,0.628,0.055,0.317
975000,0.593,0.055,0.352
976000,0.579,0.067,0.354
977000,0.589,0.052,0.359
978000,0.600,0.065,0.335
979000,0.595,0.059,0.346
980000,0.592,0.054,0.354
981000,0.609,0.063,0.328
982000,0.638,0.052,0.310
983000,0.624,0.057,0.319
984000,0.618,0.058,0.324
985000,0.645,0.045,0.310
986000,0.660,0.049,0.291
987000,0.645,0.045,0.310
988000,0.665,0.042,0.293
989000,0.676,0.038,0.286
990000,0.673,0.035,0.292
991000,0.694,0.044,0.262
992000,0.679,0.033,0.288
993000,0.686,0.043,0.271
994000,0.684,0.038,0.278
995000,0.698,0.038,0.264
996000,0.656,0.040,0.304
997000,0.667,0.032,0.301
998000,0.654,0.036,0.310
999000,0.653,0.042,0.305
1000000,0.662,0.036,0.302
