time,n_A+p,n_B,n_AB
932000,0.041,0.877,0.082
933000,0.036,0.884,0.080
934000,0.036,0.897,0.067
935000,0.034,0.905,0.061
936000,0.038,0.903,0.059
937000,0.036,0.897,0.067
938000,0.036,0.922,0.042
939000,0.037,0.890,0.073
940000,0.036,0.888,0.076
941000,0.035,0.898,0.067
942000,0.037,0.896,0.067
943000,0.034,0.884,0.082
944000,0.040,0.888,0.072
945000,0.037,0.885,0.078
946000,0.035,0.880,0.085
947000,0.039,0.893,0.068
948000,0.042,0.894,0.064
949000,0.042,0.883,0.075
950000,0.037,0.885,0.078
951000,0.035,0.895,0.070
952000,0.037,0.883,0.080
953000,0.034,0.881,0.085
954000,0.038,0.887,0.075
955000,0.033,0.899,0.068
956000,0.035,0.908,0.057
957000,0.034,0.923,0.043
958000,0.036,0.907,0.057
959000,0.031,0.907,0.062
960000,0.032,0.900,0.068
961000,0.034,0.915,0.051
962000,0.032,0.915,0.053
963000,0.033,0.901,0.066
964000,0.034,0.895,0.071
965000,0.038,0.903,0.059
966000,0.035,0.898,0.067
967000,0.033,0.920,0.047
968000,0.033,0.915,0.052
969000,0.035,0.911,0.054
970000,0.034,0.910,0.056
971000,0.032,0.894,0.074
972000,0.035,0.890,0.075
973000,0.034,0.894,0.072
974000,0.039,0.898,0.063
975000,0.036,0.888,0.076
976000,0.042,0.881,0.077
977000,0.042,0.879,0.079
978000,0.038,0.878,0.084
979000,0.040,0.883,0.077
980000,0.042,0.875,0.083
981000,0.042,0.884,0.074
982000,0.036,0.879,0.085
983000,0.040,0.893,0.067
984000,0.034,0.896,0.070
985000,0.035,0.892,0.073
986000,0.036,0.881,0.083
987000,0.041,0.884,0.075
988000,0.035,0.891,0.074
989000,0.032,0.911,0.057
990000,0.031,0.906,0.063
991000,0.030,0.901,0.069
992000,0.032,0.902,0.066
993000,0.033,0.900,0.067
994000,0.036,0.902,0.062
995000,0.035,0.897,0.068
996000,0.034,0.904,0.062
997000,0.036,0.908,0.056
998000,0.035,0.903,0.062
999000,0.033,0.892,0.075
1000000,0.034,0.900,0.066
