time,n_A+p,n_B,n_AB
932000,0.230,0.149,0.621
933000,0.216,0.135,0.649
934000,0.219,0.126,0.655
935000,0.203,0.123,0.674
936000,0.200,0.140,0.660
937000,0.211,0.140,0.649
938000,0.216,0.148,0.636
939000,0.208,0.174,0.618
940000,0.189,0.149,0.662
941000,0.167,0.140,0.693
942000,0.183,0.134,0.683
943000,0.191,0.118,0.691
944000,0.240,0.131,0.629
945000,0.229,0.137,0.634
946000,0.238,0.125,0.637
947000,0.216,0.121,0.663
948000,0.212,0.137,0.651
949000,0.213,0.139,0.648
950000,0.215,0.142,0.643
951000,0.243,0.138,0.619
952000,0.245,0.131,0.624
953000,0.233,0.134,0.633
954000,0.242,0.120,0.638
955000,0.252,0.110,0.638
956000,0.229,0.120,0.651
957000,0.217,0.127,0.656
958000,0.225,0.138,0.637
959000,0.215,0.127,0.658
960000,0.196,0.124,0.680
961000,0.201,0.126,0.673
962000,0.203,0.131,0.666
963000,0.214,0.136,0.650
964000,0.236,0.128,0.636
965000,0.224,0.108,0.668
966000,0.241,0.129,0.630
967000,0.213,0.136,0.651
968000,0.220,0.135,0.645
969000,0.220,0.132,0.648
970000,0.203,0.128,0.669
971000,0.208,0.135,0.657
972000,0.237,0.132,0.631
973000,0.217,0.147,0.636
974000,0.221,0.136,0.643
975000,0.216,0.141,0.643
976000,0.214,0.135,0.651
977000,0.228,0.123,0.649
978000,0.199,0.151,0.650
979000,0.207,0.154,0.639
980000,0.212,0.147,0.641
981000,0.211,0.153,0.636
982000,0.215,0.137,0.648
983000,0.218,0.146,0.636
984000,0.215,0.151,0.634
985000,0.224,0.140,0.636
986000,0.203,0.140,0.657
987000,0.208,0.157,0.635
988000,0.224,0.150,0.626
989000,0.222,0.151,0.627
990000,0.221,0.153,0.626
991000,0.239,0.141,0.620
992000,0.230,0.147,0.623
993000,0.221,0.157,0.622
994000,0.230,0.146,0.624
995000,0.218,0.120,0.662
996000,0.214,0.132,0.654
997000,0.220,0.136,0.644
998000,0.220,0.150,0.630
999000,0.212,0.153,0.635
1000000,0.199,0.168,0.633
