time,n_A+p,n_B,n_AB
932000,0.039,0.911,0.050
933000,0.036,0.918,0.046
934000,0.033,0.924,0.043
935000,0.034,0.926,0.040
936000,0.033,0.919,0.048
937000,0.031,0.926,0.043
938000,0.031,0.925,0.044
939000,0.033,0.910,0.057
940000,0.034,0.925,0.041
941000,0.035,0.930,0.035
942000,0.034,0.926,0.040
943000,0.034,0.925,0.041
944000,0.033,0.940,0.027
945000,0.031,0.941,0.028
946000,0.031,0.934,0.035
947000,0.032,0.923,0.045
948000,0.035,0.927,0.038
949000,0.036,0.922,0.042
950000,0.033,0.919,0.048
951000,0.033,0.921,0.046
952000,0.033,0.921,0.046
953000,0.032,0.917,0.051
954000,0.032,0.913,0.055
955000,0.031,0.928,0.041
956000,0.031,0.917,0.052
957000,0.033,0.914,0.053
958000,0.031,0.930,0.039
959000,0.031,0.928,0.041
960000,0.032,0.920,0.048
961000,0.032,0.927,0.041
962000,0.030,0.934,0.036
963000,0.031,0.939,0.030
964000,0.031,0.938,0.031
965000,0.032,0.943,0.025
966000,0.031,0.942,0.027
967000,0.031,0.933,0.036
968000,0.031,0.932,0.037
969000,0.031,0.937,0.032
970000,0.031,0.934,0.035
971000,0.034,0.921,0.045
972000,0.034,0.917,0.049
973000,0.032,0.913,0.055
974000,0.034,0.916,0.050
975000,0.032,0.932,0.036
976000,0.033,0.932,0.035
977000,0.031,0.925,0.044
978000,0.033,0.922,0.045
979000,0.033,0.916,0.051
980000,0.030,0.903,0.067
981000,0.034,0.913,0.053
982000,0.035,0.912,0.053
983000,0.036,0.910,0.054
984000,0.033,0.927,0.040
985000,0.034,0.919,0.047
986000,0.034,0.908,0.058
987000,0.038,0.921,0.041
988000,0.033,0.918,0.049
989000,0.033,0.921,0.046
990000,0.036,0.933,0.031
991000,0.034,0.917,0.049
992000,0.036,0.901,0.063
993000,0.033,0.899,0.068
994000,0.034,0.907,0.059
995000,0.035,0.908,0.057
996000,0.037,0.896,0.067
997000,0.035,0.914,0.051
998000,0.031,0.926,0.043
999000,0.037,0.913,0.050
1000000,0.036,0.914,0.050
