time,n_A+p,n_B,n_AB
932000,0.040,0.868,0.092
933000,0.044,0.870,0.086
934000,0.040,0.893,0.067
935000,0.034,0.893,0.073
936000,0.037,0.893,0.070
937000,0.038,0.883,0.079
938000,0.037,0.875,0.088
939000,0.035,0.870,0.095
940000,0.033,0.870,0.097
941000,0.034,0.876,0.090
942000,0.031,0.883,0.086
943000,0.035,0.866,0.099
944000,0.037,0.873,0.090
945000,0.040,0.859,0.101
946000,0.040,0.855,0.105
947000,0.040,0.862,0.098
948000,0.039,0.856,0.105
949000,0.042,0.867,0.091
950000,0.044,0.857,0.099
951000,0.043,0.846,0.111
952000,0.036,0.854,0.110
953000,0.036,0.854,0.110
954000,0.036,0.888,0.076
955000,0.033,0.891,0.076
956000,0.034,0.895,0.071
957000,0.035,0.872,0.093
958000,0.034,0.894,0.072
959000,0.037,0.892,0.071
960000,0.037,0.897,0.066
961000,0.037,0.889,0.074
962000,0.034,0.875,0.091
963000,0.037,0.885,0.078
964000,0.034,0.877,0.089
965000,0.035,0.894,0.071
966000,0.036,0.887,0.077
967000,0.037,0.875,0.088
968000,0.041,0.860,0.099
969000,0.034,0.855,0.111
970000,0.039,0.868,0.093
971000,0.040,0.860,0.100
972000,0.036,0.863,0.101
973000,0.037,0.864,0.099
974000,0.036,0.866,0.098
975000,0.041,0.858,0.101
976000,0.043,0.858,0.099
977000,0.039,0.853,0.108
978000,0.034,0.864,0.102
979000,0.038,0.870,0.092
980000,0.039,0.859,0.102
981000,0.047,0.836,0.117
982000,0.048,0.846,0.106
983000,0.047,0.857,0.096
984000,0.045,0.855,0.100
985000,0.041,0.861,0.098
986000,0.041,0.859,0.100
987000,0.043,0.866,0.091
988000,0.038,0.869,0.093
989000,0.039,0.880,0.081
990000,0.033,0.875,0.092
991000,0.040,0.886,0.074
992000,0.041,0.894,0.065
993000,0.044,0.864,0.092
994000,0.047,0.860,0.093
995000,0.048,0.855,0.097
996000,0.042,0.853,0.105
997000,0.042,0.861,0.097
998000,0.046,0.856,0.098
999000,0.044,0.865,0.091
1000000,0.038,0.871,0.091
