time,n_A+p,n_B,n_AB
932000,0.137,0.130,0.733
933000,0.146,0.089,0.765
934000,0.121,0.097,0.782
935000,0.121,0.104,0.775
936000,0.119,0.112,0.769
937000,0.145,0.118,0.737
938000,0.112,0.132,0.756
939000,0.118,0.123,0.759
940000,0.117,0.118,0.765
941000,0.134,0.124,0.742
942000,0.126,0.122,0.752
943000,0.122,0.150,0.728
944000,0.130,0.146,0.724
945000,0.102,0.127,0.771
946000,0.124,0.125,0.751
947000,0.101,0.148,0.751
948000,0.081,0.146,0.773
949000,0.082,0.162,0.756
950000,0.083,0.148,0.769
951000,0.077,0.174,0.749
952000,0.092,0.175,0.733
953000,0.079,0.146,0.775
954000,0.132,0.117,0.751
955000,0.130,0.102,0.768
956000,0.131,0.119,0.750
957000,0.127,0.124,0.749
958000,0.154,0.105,0.741
959000,0.129,0.111,0.760
960000,0.160,0.115,0.725
961000,0.123,0.103,0.774
962000,0.125,0.111,0.764
963000,0.121,0.108,0.771
964000,0.154,0.105,0.741
965000,0.125,0.122,0.753
966000,0.136,0.119,0.745
967000,0.126,0.110,0.764
968000,0.129,0.109,0.762
969000,0.160,0.091,0.749
970000,0.135,0.129,0.736
971000,0.123,0.119,0.758
972000,0.129,0.129,0.742
973000,0.152,0.116,0.732
974000,0.141,0.117,0.742
975000,0.125,0.134,0.741
976000,0.118,0.120,0.762
977000,0.139,0.127,0.734
978000,0.115,0.136,0.749
979000,0.155,0.115,0.730
980000,0.124,0.139,0.737
981000,0.148,0.128,0.724
982000,0.130,0.120,0.750
983000,0.136,0.103,0.761
984000,0.145,0.141,0.714
985000,0.138,0.121,0.741
986000,0.127,0.118,0.755
987000,0.153,0.111,0.736
988000,0.150,0.119,0.731
989000,0.138,0.138,0.724
990000,0.112,0.156,0.732
991000,0.114,0.145,0.741
992000,0.134,0.139,0.727
993000,0.122,0.127,0.751
994000,0.132,0.138,0.730
995000,0.128,0.113,0.759
996000,0.133,0.103,0.764
997000,0.131,0.145,0.724
998000,0.110,0.124,0.766
999000,0.118,0.127,0.755
1000000,0.143,0.133,0.724
