time,n_A+p,n_B,n_AB
932000,0.125,0.176,0.699
933000,0.139,0.161,0.700
934000,0.157,0.165,0.678
935000,0.199,0.145,0.656
936000,0.195,0.143,0.662
937000,0.180,0.140,0.680
938000,0.184,0.127,0.689
939000,0.181,0.153,0.666
940000,0.170,0.157,0.673
941000,0.180,0.147,0.673
942000,0.207,0.115,0.678
943000,0.191,0.124,0.685
944000,0.183,0.124,0.693
945000,0.186,0.158,0.656
946000,0.139,0.203,0.658
947000,0.145,0.204,0.651
948000,0.166,0.183,0.651
949000,0.133,0.185,0.682
950000,0.111,0.232,0.657
951000,0.125,0.189,0.686
952000,0.178,0.138,0.684
953000,0.165,0.177,0.658
954000,0.180,0.158,0.662
955000,0.157,0.175,0.668
956000,0.137,0.160,0.703
957000,0.201,0.152,0.647
958000,0.214,0.124,0.662
959000,0.192,0.147,0.661
960000,0.174,0.162,0.664
961000,0.143,0.177,0.680
962000,0.170,0.152,0.678
963000,0.141,0.176,0.683
964000,0.162,0.129,0.709
965000,0.157,0.172,0.671
966000,0.164,0.153,0.683
967000,0.183,0.131,0.686
968000,0.150,0.150,0.700
969000,0.154,0.159,0.687
970000,0.169,0.155,0.676
971000,0.183,0.185,0.632
972000,0.165,0.152,0.683
973000,0.175,0.148,0.677
974000,0.177,0.146,0.677
975000,0.174,0.156,0.670
976000,0.164,0.172,0.664
977000,0.158,0.165,0.677
978000,0.178,0.167,0.655
979000,0.168,0.166,0.666
980000,0.168,0.173,0.659
981000,0.154,0.166,0.680
982000,0.123,0.173,0.704
983000,0.145,0.155,0.700
984000,0.164,0.158,0.678
985000,0.169,0.135,0.696
986000,0.143,0.162,0.695
987000,0.145,0.147,0.708
988000,0.161,0.171,0.668
989000,0.146,0.157,0.697
990000,0.180,0.187,0.633
991000,0.164,0.162,0.674
992000,0.167,0.178,0.655
993000,0.146,0.178,0.676
994000,0.147,0.155,0.698
995000,0.188,0.147,0.665
996000,0.163,0.151,0.686
997000,0.184,0.138,0.678
998000,0.172,0.156,0.672
999000,0.179,0.126,0.695
1000000,0.171,0.192,0.637
