time,n_A+p,n_B,n_AB
932000,0.304,0.350,0.346
933000,0.225,0.330,0.445
934000,0.243,0.352,0.405
935000,0.206,0.403,0.391
936000,0.233,0.381,0.386
937000,0.254,0.347,0.399
938000,0.217,0.403,0.380
939000,0.212,0.421,0.367
940000,0.223,0.394,0.383
941000,0.213,0.409,0.378
942000,0.178,0.473,0.349
943000,0.172,0.481,0.347
944000,0.154,0.457,0.389
945000,0.160,0.459,0.381
946000,0.155,0.457,0.388
947000,0.212,0.407,0.381
948000,0.248,0.351,0.401
949000,0.261,0.329,0.410
950000,0.251,0.345,0.404
951000,0.251,0.299,0.450
952000,0.292,0.297,0.411
953000,0.307,0.284,0.409
954000,0.292,0.319,0.389
955000,0.251,0.341,0.408
956000,0.264,0.340,0.396
957000,0.266,0.328,0.406
958000,0.286,0.288,0.426
959000,0.293,0.291,0.416
960000,0.345,0.260,0.395
961000,0.338,0.248,0.414
962000,0.321,0.250,0.429
963000,0.280,0.302,0.418
964000,0.290,0.312,0.398
965000,0.230,0.334,0.436
966000,0.224,0.374,0.402
967000,0.292,0.284,0.424
968000,0.338,0.269,0.393
969000,0.341,0.243,0.416
970000,0.349,0.272,0.379
971000,0.309,0.276,0.415
972000,0.322,0.272,0.406
973000,0.317,0.284,0.399
974000,0.319,0.293,0.388
975000,0.301,0.335,0.364
976000,0.308,0.347,0.345
977000,0.262,0.327,0.411
978000,0.228,0.383,0.389
979000,0.217,0.394,0.389
980000,0.244,0.327,0.429
981000,0.306,0.333,0.361
982000,0.336,0.297,0.367
983000,0.317,0.279,0.404
984000,0.305,0.320,0.375
985000,0.282,0.342,0.376
986000,0.256,0.366,0.378
987000,0.272,0.328,0.400
988000,0.282,0.308,0.410
989000,0.316,0.287,0.397
990000,0.286,0.325,0.389
991000,0.277,0.335,0.388
992000,0.222,0.323,0.455
993000,0.278,0.338,0.384
994000,0.259,0.352,0.389
995000,0.250,0.345,0.405
996000,0.268,0.351,0.381
997000,0.305,0.271,0.424
998000,0.315,0.295,0.390
999000,0.360,0.244,0.396
1000000,0.356,0.282,0.362
