time,n_A+p,n_B,n_AB
932000,0.270,0.166,0.564
933000,0.231,0.188,0.581
934000,0.257,0.172,0.571
935000,0.235,0.215,0.550
936000,0.204,0.228,0.568
937000,0.198,0.237,0.565
938000,0.202,0.231,0.567
939000,0.217,0.247,0.536
940000,0.206,0.240,0.554
941000,0.244,0.199,0.557
942000,0.275,0.182,0.543
943000,0.265,0.210,0.525
944000,0.260,0.200,0.540
945000,0.243,0.180,0.577
946000,0.235,0.204,0.561
947000,0.254,0.203,0.543
948000,0.242,0.212,0.546
949000,0.260,0.169,0.571
950000,0.249,0.197,0.554
951000,0.231,0.224,0.545
952000,0.254,0.212,0.534
953000,0.231,0.227,0.542
954000,0.217,0.226,0.557
955000,0.216,0.239,0.545
956000,0.178,0.259,0.563
957000,0.194,0.275,0.531
958000,0.166,0.309,0.525
959000,0.198,0.277,0.525
960000,0.212,0.219,0.569
961000,0.246,0.222,0.532
962000,0.255,0.199,0.546
963000,0.219,0.211,0.570
964000,0.195,0.276,0.529
965000,0.215,0.227,0.558
966000,0.199,0.221,0.580
967000,0.223,0.221,0.556
968000,0.205,0.199,0.596
969000,0.210,0.218,0.572
970000,0.241,0.215,0.544
971000,0.215,0.238,0.547
972000,0.221,0.249,0.530
973000,0.210,0.225,0.565
974000,0.214,0.223,0.563
975000,0.234,0.182,0.584
976000,0.207,0.249,0.544
977000,0.203,0.254,0.543
978000,0.234,0.221,0.545
979000,0.246,0.215,0.539
980000,0.272,0.200,0.528
981000,0.295,0.191,0.514
982000,0.254,0.185,0.561
983000,0.276,0.186,0.538
984000,0.243,0.195,0.562
985000,0.209,0.247,0.544
986000,0.224,0.219,0.557
987000,0.244,0.202,0.554
988000,0.243,0.230,0.527
989000,0.248,0.179,0.573
990000,0.251,0.186,0.563
991000,0.263,0.211,0.526
992000,0.224,0.229,0.547
993000,0.242,0.223,0.535
994000,0.211,0.224,0.565
995000,0.255,0.195,0.550
996000,0.220,0.220,0.560
997000,0.250,0.206,0.544
998000,0.243,0.218,0.539
999000,0.228,0.215,0.557
1000000,0.243,0.181,0.576
