time,n_A+p,n_B,n_AB
932000,0.166,0.136,0.698
933000,0.147,0.141,0.712
934000,0.171,0.127,0.702
935000,0.151,0.145,0.704
936000,0.173,0.130,0.697
937000,0.180,0.116,0.704
938000,0.192,0.132,0.676
939000,0.164,0.153,0.683
940000,0.175,0.153,0.672
941000,0.177,0.135,0.688
942000,0.165,0.151,0.684
943000,0.141,0.127,0.732
944000,0.153,0.123,0.724
945000,0.175,0.133,0.692
946000,0.148,0.100,0.752
947000,0.150,0.123,0.727
948000,0.135,0.151,0.714
949000,0.172,0.139,0.689
950000,0.193,0.141,0.666
951000,0.174,0.150,0.676
952000,0.127,0.152,0.721
953000,0.183,0.152,0.665
954000,0.128,0.159,0.713
955000,0.138,0.171,0.691
956000,0.126,0.147,0.727
957000,0.093,0.175,0.732
958000,0.123,0.173,0.704
959000,0.132,0.152,0.716
960000,0.133,0.153,0.714
961000,0.123,0.127,0.750
962000,0.146,0.133,0.721
963000,0.172,0.110,0.718
964000,0.144,0.140,0.716
965000,0.134,0.138,0.728
966000,0.118,0.172,0.710
967000,0.154,0.175,0.671
968000,0.185,0.165,0.650
969000,0.177,0.127,0.696
970000,0.135,0.144,0.721
971000,0.135,0.138,0.727
972000,0.140,0.142,0.718
973000,0.167,0.164,0.669
974000,0.153,0.166,0.681
975000,0.140,0.157,0.703
976000,0.134,0.157,0.709
977000,0.137,0.166,0.697
978000,0.123,0.141,0.736
979000,0.136,0.157,0.707
980000,0.142,0.154,0.704
981000,0.150,0.156,0.694
982000,0.142,0.146,0.712
983000,0.151,0.175,0.674
984000,0.155,0.136,0.709
985000,0.201,0.102,0.697
986000,0.165,0.126,0.709
987000,0.121,0.155,0.724
988000,0.124,0.138,0.738
989000,0.150,0.139,0.711
990000,0.157,0.164,0.679
991000,0.172,0.154,0.674
992000,0.162,0.141,0.697
993000,0.126,0.168,0.706
994000,0.112,0.178,0.710
995000,0.130,0.169,0.701
996000,0.143,0.122,0.735
997000,0.143,0.127,0.730
998000,0.151,0.130,0.719
999000,0.165,0.140,0.695
1000000,0.169,0.116,0.715
