time,n_A+p,n_B,n_AB
932000,0.095,0.079,0.826
933000,0.090,0.066,0.844
934000,0.103,0.087,0.810
935000,0.101,0.094,0.805
936000,0.089,0.095,0.816
937000,0.090,0.078,0.832
938000,0.104,0.100,0.796
939000,0.100,0.093,0.807
940000,0.082,0.089,0.829
941000,0.089,0.074,0.837
942000,0.088,0.076,0.836
943000,0.073,0.086,0.841
944000,0.077,0.112,0.811
945000,0.072,0.109,0.819
946000,0.062,0.092,0.846
947000,0.073,0.111,0.816
948000,0.080,0.109,0.811
949000,0.085,0.102,0.813
950000,0.067,0.124,0.809
951000,0.072,0.086,0.842
952000,0.055,0.088,0.857
953000,0.059,0.100,0.841
954000,0.058,0.096,0.846
955000,0.074,0.081,0.845
956000,0.088,0.086,0.826
957000,0.073,0.087,0.840
958000,0.082,0.073,0.845
959000,0.085,0.099,0.816
960000,0.082,0.088,0.830
961000,0.084,0.081,0.835
962000,0.074,0.077,0.849
963000,0.059,0.077,0.864
964000,0.070,0.070,0.860
965000,0.072,0.095,0.833
966000,0.069,0.104,0.827
967000,0.074,0.083,0.843
968000,0.060,0.078,0.862
969000,0.075,0.077,0.848
970000,0.081,0.094,0.825
971000,0.092,0.081,0.827
972000,0.089,0.093,0.818
973000,0.090,0.103,0.807
974000,0.064,0.101,0.835
975000,0.079,0.108,0.813
976000,0.075,0.101,0.824
977000,0.104,0.097,0.799
978000,0.096,0.074,0.830
979000,0.102,0.115,0.783
980000,0.082,0.107,0.811
981000,0.070,0.095,0.835
982000,0.072,0.104,0.824
983000,0.084,0.095,0.821
984000,0.090,0.102,0.808
985000,0.070,0.109,0.821
986000,0.062,0.094,0.844
987000,0.068,0.087,0.845
988000,0.061,0.086,0.853
989000,0.078,0.093,0.829
990000,0.081,0.086,0.833
991000,0.076,0.080,0.844
992000,0.073,0.078,0.849
993000,0.060,0.092,0.848
994000,0.080,0.084,0.836
995000,0.090,0.083,0.827
996000,0.063,0.084,0.853
997000,0.063,0.074,0.863
998000,0.078,0.083,0.839
999000,0.065,0.084,0.851
1000000,0.084,0.092,0.824
