time,n_A+p,n_B,n_AB
932000,0.284,0.204,0.512
933000,0.279,0.227,0.494
934000,0.284,0.234,0.482
935000,0.300,0.244,0.456
936000,0.326,0.216,0.458
937000,0.311,0.212,0.477
938000,0.315,0.211,0.474
939000,0.310,0.223,0.467
940000,0.302,0.239,0.459
941000,0.245,0.281,0.474
942000,0.240,0.281,0.479
943000,0.228,0.316,0.456
944000,0.281,0.256,0.463
945000,0.284,0.275,0.441
946000,0.284,0.273,0.443
947000,0.274,0.251,0.475
948000,0.255,0.268,0.477
949000,0.225,0.276,0.499
950000,0.216,0.326,0.458
951000,0.234,0.296,0.470
952000,0.209,0.302,0.489
953000,0.212,0.282,0.506
954000,0.270,0.232,0.498
955000,0.307,0.218,0.475
956000,0.273,0.233,0.494
957000,0.273,0.279,0.448
958000,0.264,0.272,0.464
959000,0.273,0.288,0.439
960000,0.230,0.283,0.487
961000,0.273,0.283,0.444
962000,0.235,0.278,0.487
963000,0.211,0.306,0.483
964000,0.227,0.311,0.462
965000,0.185,0.328,0.487
966000,0.186,0.342,0.472
967000,0.188,0.330,0.482
968000,0.217,0.311,0.472
969000,0.244,0.276,0.480
970000,0.241,0.276,0.483
971000,0.274,0.255,0.471
972000,0.295,0.236,0.469
973000,0.302,0.247,0.451
974000,0.309,0.243,0.448
975000,0.325,0.205,0.470
976000,0.343,0.172,0.485
977000,0.324,0.186,0.490
978000,0.298,0.220,0.482
979000,0.318,0.216,0.466
980000,0.292,0.264,0.444
981000,0.277,0.231,0.492
982000,0.252,0.244,0.504
983000,0.242,0.260,0.498
984000,0.237,0.288,0.475
985000,0.225,0.281,0.494
986000,0.162,0.342,0.496
987000,0.233,0.319,0.448
988000,0.241,0.327,0.432
989000,0.204,0.319,0.477
990000,0.236,0.255,0.509
991000,0.249,0.265,0.486
992000,0.270,0.282,0.448
993000,0.277,0.262,0.461
994000,0.292,0.256,0.452
995000,0.249,0.268,0.483
996000,0.246,0.225,0.529
997000,0.252,0.249,0.499
998000,0.265,0.276,0.459
999000,0.274,0.242,0.484
1000000,0.286,0.253,0.461
