time,n_A+p,n_B,n_AB
932000,0.097,0.095,0.808
933000,0.137,0.105,0.758
934000,0.130,0.082,0.788
935000,0.137,0.093,0.770
936000,0.137,0.077,0.786
937000,0.128,0.098,0.774
938000,0.104,0.122,0.774
939000,0.113,0.092,0.795
940000,0.117,0.114,0.769
941000,0.133,0.117,0.750
942000,0.106,0.107,0.787
943000,0.160,0.059,0.781
944000,0.134,0.103,0.763
945000,0.103,0.077,0.820
946000,0.109,0.081,0.810
947000,0.101,0.078,0.821
948000,0.093,0.096,0.811
949000,0.125,0.103,0.772
950000,0.101,0.099,0.800
951000,0.111,0.095,0.794
952000,0.078,0.102,0.820
953000,0.083,0.126,0.791
954000,0.091,0.120,0.789
955000,0.092,0.145,0.763
956000,0.096,0.117,0.787
957000,0.093,0.126,0.781
958000,0.074,0.123,0.803
959000,0.105,0.127,0.768
960000,0.094,0.119,0.787
961000,0.104,0.090,0.806
962000,0.091,0.085,0.824
963000,0.106,0.090,0.804
964000,0.120,0.091,0.789
965000,0.106,0.099,0.795
966000,0.119,0.103,0.778
967000,0.096,0.104,0.800
968000,0.089,0.118,0.793
969000,0.114,0.104,0.782
970000,0.111,0.080,0.809
971000,0.096,0.102,0.802
972000,0.122,0.098,0.780
973000,0.127,0.081,0.792
974000,0.118,0.085,0.797
975000,0.122,0.101,0.777
976000,0.102,0.130,0.768
977000,0.092,0.098,0.810
978000,0.120,0.102,0.778
979000,0.136,0.107,0.757
980000,0.099,0.112,0.789
981000,0.101,0.111,0.788
982000,0.131,0.079,0.790
983000,0.131,0.086,0.783
984000,0.122,0.092,0.786
985000,0.131,0.096,0.773
986000,0.117,0.108,0.775
987000,0.094,0.103,0.803
988000,0.135,0.116,0.749
989000,0.098,0.104,0.798
990000,0.112,0.117,0.771
991000,0.088,0.135,0.777
992000,0.106,0.115,0.779
993000,0.099,0.087,0.814
994000,0.087,0.097,0.816
995000,0.099,0.079,0.822
996000,0.105,0.098,0.797
997000,0.112,0.076,0.812
998000,0.139,0.097,0.764
999000,0.127,0.088,0.785
1000000,0.128,0.103,0.769
